k,name,in_iM,gene_weight,regulator,function,category
239,Zur/ZntR,True,0.1760781257,Zur/ZntR,,Metal Homeostasis
289,ZntR/Zur/CueR,True,-0.12487483740000001,ZntR/Zur/CueR,,Metal Homeostasis
196,SG_cusC,False,0.08923195140000001,,,Unknown
199,FDH-O,False,0.0772405421,sdhX,,Energy Metabolism
17,ZraR,False,0.06925225930000001,ZraR,,Metal Homeostasis
241,DLP12,False,0.0646706361,,,Prophage
109,ygbE OE,False,-0.0631576394,,,Unknown
94,CpxR+BaeR,False,0.062204791100000004,CpxR+BaeR,,Membrane Homeostasis
326,McbR+H-NS,False,-0.0619663201,McbR+H-NS,,Extracellular Structures
336,SG_essD,False,-0.0579951441,,,Unknown
323,Tryptophan-2,False,-0.0552422746,TrpR/Trp-tRNA,,Amino Acid Metabolism
256,NarL+Fnr-1,False,0.0520375594,NarL+Fnr,,Nitrogen Metabolism
167,TtdR,False,-0.0501106092,TtdR,,Carbon Metabolism
155,NtrC-1,False,-0.0484951424,RpoN+NtrC,,Nitrogen Metabolism
322,NrdR+H-NS,False,-0.0441647135,NrdR+H-NS,,Metal Homeostasis
123,SG_ydiE,False,-0.0438941341,,,Unknown
52,SG_essQ,False,-0.0438695447,,,Unknown
153,BasR,False,0.0435230759,BasR,,Metal Homeostasis
301,NarL+Fnr-2,False,0.040887123500000004,NarL+Fnr,,Nitrogen Metabolism
61,SG_bhsA,False,0.0383603581,,,Unknown
333,Methionine,False,0.0349820662,,,Amino Acid Metabolism
188,AllR,False,-0.0349610124,AllR,,Nitrogen Metabolism
147,TreR,False,0.0349123231,TreR,,Carbon Metabolism
77,SG_yqhI,False,0.0344291781,,,Unknown
62,ROS_yedX,False,-0.0339879173,,,Unknown
117,RbsR+dsrA,False,0.0335244725,dsrA+Crp+RbsR,,Carbon Metabolism
215,SG_ydaG,False,-0.0327446376,,,Unknown
72,SG_ytiA,False,-0.032052221400000004,,,Unknown
202,Curli,False,-0.0315241129,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
11,PyrDehyd,False,-0.0309825686,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
324,SG_yahH,False,-0.0306768174,,,Unknown
174,BirA,False,-0.030617696000000003,BirA,,Cofactor Metabolism
9,SG_ygcO,False,-0.0296813589,,,Unknown
29,NikR+Fnr+NarL,False,-0.0295023064,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
136,SG_ynaL,False,-0.0294703823,,,Unknown
134,KdpE,False,0.028992538,KdpE,,Metal Homeostasis
237,SG_yjhE,False,-0.0287183513,,,Unknown
236,ppk KO,False,0.027796251100000002,,,Energy Metabolism
27,ECA,False,-0.0275233475,,,Extracellular Structures
53,Crp-related,False,-0.0272117817,,,Carbon Metabolism
151,SG_yqgD,False,0.0266992765,,,Unknown
119,Acetyl-CoA,False,-0.025373468200000002,RpoS+Crp+Fis+IHF,,Energy Metabolism
71,Crp-2,False,-0.025095615300000002,Crp,,Carbon Metabolism
57,NsrR,False,0.024911484100000002,NsrR,,Redox Stress
209,Lrp+ppGpp,False,-0.0245889753,ppGpp+Lrp,,Unknown
250,SG_ydfW,False,-0.0245441499,,,Unknown
309,FrmR,False,0.024455066,FrmR,,Carbon Metabolism
98,SG_lysA,False,0.023665203000000003,,,Unknown
271,LPS,False,-0.023182431400000002,,,Extracellular Structures
206,Evo Acid W F9,False,0.023090545,,,Unknown
83,SG_ychS,False,0.0228124525,,,Unknown
3,SG_yniD,False,-0.0223011828,,,Unknown
177,FlhDC-1,False,-0.0222978359,FlhDC,,Motility
278,CytR,False,-0.022269142500000002,Crp+CytR,,Nucleotide Metabolism
178,SG_yqgC,False,-0.0222627703,,,Unknown
59,e14 Removal,False,-0.0220716011,,,Prophage
42,CueR/CusR/HprR,False,-0.021164021300000002,CusR/CueR/HprR,,Metal Homeostasis
213,SG_ymfT,False,0.0211336966,,,Unknown
135,LsrR,False,-0.0211146116,RpoS+Crp+LsrR,,Quorum Sensing
216,ModE,False,0.0210614719,ModE,,Metal Homeostasis
341,TdcAR-2,False,-0.0206522518,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
97,BW25113,False,-0.020597123800000002,AraC/MhpR,,Strain Difference
14,Hydrogenase 1,False,0.0205536916,RpoS+AppY+YdeO+ArcA,,Redox Stress
238,asr,False,0.0200696536,,,Redox Stress
334,SG_yfiF,False,0.0198368563,,,Unknown
203,SG_ldrA,False,0.0198238411,,,Unknown
146,Ribosome,False,-0.0195814646,ArcA+Fnr+RplD+DksA,,Translation
49,SG_ymgM,False,0.019190372900000002,,,Unknown
262,AraC,False,0.0191639572,Crp+AraC,,Carbon Metabolism
24,PhoP,False,-0.0189115196,PhoP,,Metal Homeostasis
220,NtrC-3,False,-0.0188360281,NtrC+RpoN,,Nitrogen Metabolism
242,CsiR,False,-0.018673497900000002,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
340,Crp+Fur,False,-0.0183601334,Crp+Fur,,Metal Homeostasis
257,SG_ynfM,False,0.017972101900000002,,,Unknown
222,AtoC,False,-0.0177689159,RpoN+AtoC,,Fatty Acid Metabolism
5,Fe/Protease,False,-0.017742879,,,Metal Homeostasis
302,Lrp-2,False,0.0176015889,Lrp,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,-0.0175858081,,,Metal Homeostasis
66,SG_ymcE,False,-0.0174851296,,,Unknown
297,Membrane-2,False,0.017421993900000002,,,Membrane Homeostasis
81,XylR,False,-0.017333841500000002,Crp+XylR,,Carbon Metabolism
296,NtrC-2,False,0.0173257326,NtrC+RpoN,,Nitrogen Metabolism
107,Nitrite Reducatase c,False,0.0171909446,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
265,uhpT,False,0.0171499364,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
164,SG_ymdG,False,-0.0170145897,,,Unknown
328,KpLE2,False,0.0169917666,,,Prophage
141,CreB,False,-0.0169045239,CreB,,Carbon Metabolism
284,SG_aaeX,False,-0.0167118086,,,Unknown
95,SG_ydfK,False,0.016249089300000002,,,Unknown
251,SG_fryB,False,-0.016202954500000002,,,Unknown
69,SG_yjhV,False,0.0161430699,,,Unknown
183,Membrane Stress,False,0.016124068800000002,,,Membrane Homeostasis
4,SG_ypjK,False,0.0160384017,,,Unknown
140,Fnr+IHF+gcvB,False,-0.015996989,gcvB+Fnr+IHF,,Carbon Metabolism
195,SG_ydfC,False,0.0158239323,,,Unknown
320,Curlin,False,0.0155575721,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
89,SoxS,False,-0.015411481400000001,SoxS,,Redox Stress
56,HU,False,0.0153751385,,,Nucleoid
279,RpoS,False,0.0152931548,RpoS,,Stringent Response
232,YgeV-1,False,-0.015186326600000001,,,Unknown
281,IS Elements,False,-0.0151530078,,,Unknown
231,RpoH,False,-0.0150139542,RpoH,,Heat Shock
263,BCAA-2,False,-0.0149169868,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
