k,name,in_iM,gene_weight,regulator,function,category
34,Phage-2,False,0.0430385359922793,,Phage,Phage
9,Flagellar-1,False,-0.0398661254213602,,flagellar assembly protein (Class2),Structural components
33,TreR,False,0.0396517617141084,TreR,,
1,LiuR/TyrR/Purine,False,0.0348280011357309,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,-0.0326892930671415,NorR2,Nitrosative stress response,Stress response
29,Ribosomal proteins,False,0.0311165674247682,,Translation machinery,Translation
44,UC-9,False,-0.0285958267699407,,Unknown,Uncharacterized
4,Cysteine,False,-0.0285418075701251,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
10,FruR,False,-0.0240577379770676,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,0.0234355061059215,TPP,Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.0227815959065686,,flagellar assembly protein (Class3),Structural components
43,MetJ,False,0.0200549889426302,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
16,UC-4,False,0.0191862445817087,,Unknown,Uncharacterized
19,UC-5,False,0.0187397464511616,,Unknown,Uncharacterized
8,GalR,False,0.0184546741288176,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,-0.018207651588347,,Unknown,Uncharacterized
7,NarP,False,-0.0181538931922537,NarP,Nitrate and nitrite respiration,Energy metabolism
24,Phage-1,False,-0.0163192828630183,,Phage,Phage
23,GlpR,False,-0.0156232109405421,,Glycerol utilization,Carbon source utilization
35,ArgR,False,0.0134203684401266,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,0.01292855568315,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
22,UC-6,False,-0.0128108699457291,,Unknown,Uncharacterized
27,Maltose,False,-0.0121279781241132,,Maltose utilization,Carbon source utilization
14,UC-3,False,-0.0120969876877637,,Unknown,Uncharacterized
18,Fur,False,-0.0114411077130403,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,-0.0113565998615651,,Alleviation of oxidative stress,Stress response
15,Zur,False,-0.0113517269468114,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,0.0099003759956598,,Unknown,Uncharacterized
41,Biofilm,False,-0.009896171377615,,Biofilm formation,Structural components
28,FNR,False,0.008889854103767,,Fumarate and nitrate reduction,Energy metabolism
25,PhrR,False,0.0087250451890936,PhrR,Light-dependent DNA repair,Stress response
20,TfoX,False,-0.0086060264546509,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,0.0083999429912708,,Unknown,Uncharacterized
37,Arabinose,False,-0.0073845781585687,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,-0.0071215024846792,,Unknown,Uncharacterized
36,Null-4,False,0.0068585985687037,,Unknown,Uncharacterized
38,UC-7,False,-0.0068542279532364,,Unknown,Uncharacterized
11,Chaperone,False,-0.006679808952529,,Chaperone protiens,Translation
30,GntR,False,-0.0054436433790618,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,0.0046961655502401,QstR,Competence QstR regulation,Competence
32,CueR,False,-0.0043780794628615,CueR,Copper resistance,Element homeostasis
0,UC-1,False,0.0043589414482611,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0034303706570245,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
5,CytochromeO,False,0.0028304529312801,,Cytochrome O,Energy metabolism
31,Null-3,False,-0.0014898932594475,,Unknown,Uncharacterized
