k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,0.0554432975834722,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0344754055975282,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,-0.0340569062609717,GalR,D-galactose utilization ,Carbon source utilization
42,UC-8,False,-0.0277777241446188,,Unknown,Uncharacterized
3,TRAP,False,0.0274262963642187,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,-0.0222437750213724,,Glycerol utilization,Carbon source utilization
7,NarP,False,-0.0189582770082669,NarP,Nitrate and nitrite respiration,Energy metabolism
10,FruR,False,-0.0184082625834288,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,-0.017928784454683,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,-0.0173794644565486,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
21,NorR2,False,0.0171793902184233,NorR2,Nitrosative stress response,Stress response
24,Phage-1,False,-0.0159318410489881,,Phage,Phage
25,PhrR,False,-0.0125767914654103,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,0.012182047048649,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.011793381913338,,Translation machinery,Translation
12,UC-2,False,-0.0101104296036844,,Unknown,Uncharacterized
26,Null-2,False,0.009911697145854,,Unknown,Uncharacterized
44,UC-9,False,-0.0097097254385267,,Unknown,Uncharacterized
38,UC-7,False,0.0086933830229138,,Unknown,Uncharacterized
41,Biofilm,False,-0.008159727332051,,Biofilm formation,Structural components
39,AhpCF,False,-0.0070021398380277,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,-0.0060394869118293,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
9,Flagellar-1,False,-0.005945987066639,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,-0.0059235820937092,,Unknown,Uncharacterized
28,FNR,False,-0.0057440168575279,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,0.0054395736119556,,Unknown,Uncharacterized
14,UC-3,False,-0.0050738918504698,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0048201473391357,TPP,Methionine biosynthesis,Amino acid
40,QstR,False,0.0048187844297067,QstR,Competence QstR regulation,Competence
37,Arabinose,False,0.0044688756751633,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,-0.0037112990139329,,Phage,Phage
27,Maltose,False,0.003583964307494,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,0.0035410449604879,,Cytochrome O,Energy metabolism
11,Chaperone,False,0.0033114955134901,,Chaperone protiens,Translation
0,UC-1,False,0.0029854742089133,,Unknown,Uncharacterized
32,CueR,False,-0.0029429441865735,CueR,Copper resistance,Element homeostasis
15,Zur,False,-0.0029252946017636,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,-0.0027336708927533,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,0.0020751574103298,GntR,Gluconate utilization,Carbon source utilization
13,Null-1,False,-0.0020546913711089,,Unknown,Uncharacterized
43,MetJ,False,-0.0012159309223189,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
35,ArgR,False,0.0005863756903242,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,0.0005713425783759,,Unknown,Uncharacterized
33,TreR,False,-0.000229235807495,TreR,,
17,Flagellar-2,False,9.4423902407792e-05,,flagellar assembly protein (Class3),Structural components
