,PA0917
SRX7442752,0.056233009
SRX7442753,-0.056233009
SRX7442754,0.305693017
SRX7442755,0.451802425
SRX7442756,-0.358761386
SRX7442757,-0.679590589
SRX7442758,-0.39133280200000004
SRX7442759,0.006733899000000001
SRX7442761,-0.317965632
SRX7874204,-0.072070464
SRX7874205,0.072070464
SRX7874206,0.11991786700000001
SRX7874207,0.46443133700000006
SRX8639787,-0.034779556
SRX8639788,0.034779556
SRX8639789,-0.552190269
SRX8639790,-0.11318694400000001
SRX8639791,0.12062335
SRX8639792,0.327549652
SRX8639793,-3.042776404
SRX8639794,-2.823538244
SRX8639795,-2.984561791
SRX8639796,-2.9996407840000003
SRX8639797,0.32493867600000004
SRX8639798,0.346343073
SRX8639800,0.186131645
SRX2940624,0.32181869100000005
SRX2940626,0.246390604
SRX2940627,0.096306658
SRX2940628,-0.003668113
SRX2940629,-0.092638545
ERX2195929,-0.150448058
ERX2195930,0.150448058
ERX2195931,-0.8933908570000001
ERX2195932,-0.719667267
ERX2195933,-0.366968528
ERX2195934,-0.602475529
SRX4579961,-0.08240837100000001
SRX4579962,0.005113213
SRX4579963,0.077295158
SRX4579964,-1.355223195
SRX4579965,-1.912403411
SRX4579966,-1.703083418
SRX540108,-0.10707065
SRX540109,0.10707065
SRX540110,-0.19828167200000002
SRX540111,-0.7305803470000001
SRX540112,0.5944429920000001
SRX540113,0.784967489
SRX540114,0.740387248
SRX540115,0.9480131430000001
SRX1737662,-0.7742967980000001
SRX1737664,-0.809908052
SRX1737665,-1.028844987
SRX1737667,-0.026684858000000002
SRX1737668,-0.096469577
SRX1737670,0.123154435
SRX6976948,0.095591327
SRX6976949,0.034363893
SRX6976950,-0.129955219
SRX6976951,0.092810534
SRX6976952,0.213478985
SRX6976953,0.141755408
SRX5630349,-0.23836309300000003
SRX5630350,0.23836309300000003
SRX5630351,-0.12136218200000001
SRX5630352,-0.396720216
SRX4342817,0.31107882600000003
SRX4342818,0.068169357
SRX4342819,0.41951281500000004
SRX4342820,-0.093356798
SRX4342821,-0.285891385
SRX4342822,0.402783484
SRX1411278,-0.055347558000000005
SRX1411287,-0.170979667
SRX1411289,-0.118795563
SRX1411279,-0.007781447
SRX1411280,0.063129005
SRX1411281,0.16175368
SRX1411282,0.18311206900000002
SRX1411283,0.13795468
SRX1411284,0.210562504
SRX1411285,0.197978482
SRX1411286,0.24194705700000002
SRX1411288,-0.211342936
SRX2662717,-0.38068930700000003
SRX2662718,-0.420720878
SRX2662721,0.056852239000000006
SRX2662722,-0.056852239000000006
ERX2300159,0.223840787
ERX2300160,-0.223840787
ERX2300161,0.013758709000000001
ERX2300162,0.027209223
ERX2300163,0.346314811
ERX2300164,0.168762764
ERX2300165,-0.078634917
ERX2300166,0.18988890600000002
ERX2300167,0.205163848
ERX2300168,-0.0886164
ERX2300169,-0.08125575900000001
ERX2300170,-0.16418944500000002
SRX6747256,0.08182614
SRX6747257,0.171411099
SRX6747258,-0.030349828000000002
SRX6747259,-0.08145543400000001
SRX6747260,-0.14143197600000001
SRX6747265,-1.002891918
SRX6747266,-0.5512395560000001
SRX6747268,0.169045476
SRX6747269,0.15801692
ERX2456848,0.294191154
ERX2456849,0.29049887500000005
ERX2456850,0.40708977300000004
ERX2456851,-0.953596388
ERX2456852,-0.39748810100000004
ERX2456853,-0.652658539
ERX2456854,0.6030108940000001
ERX2456855,0.52307808
ERX2456856,0.48527696900000006
ERX2456857,-0.71635456
ERX2456858,-0.209807291
ERX2456859,-0.6852040920000001
SRX1156127,0.125849138
SRX1156135,-0.125849138
SRX1156136,-0.147980845
SRX1156137,-0.061124696000000006
SRX1156138,-0.241312448
SRX1156140,-0.316985558
ERX3558798,-0.106694099
ERX3558799,-0.29067849100000004
ERX3558800,-0.21685994800000002
ERX3558801,-0.165053108
ERX3558802,-0.052994079000000006
ERX3558803,-0.07747598900000001
ERX3558804,0.003544513
ERX3558805,0.126925554
ERX3593017,0.26465173200000003
ERX3593018,0.157898209
ERX3593020,-0.010686032
ERX3593021,-0.035162306000000004
ERX3593022,0.045848338
SRX2520351,-0.633018614
SRX2520352,-0.466595124
SRX2520353,-0.880035012
SRX2520354,-0.9366483950000001
SRX2520355,0.46339207800000004
SRX2520356,0.32723612500000004
SRX2520357,0.308985536
SRX2520358,-0.24642686900000002
SRX2520359,-0.042395047000000005
SRX2520360,-0.15062239600000002
SRX3169722,-0.094227162
SRX3169723,-0.092685474
SRX3169725,-0.031089972
SRX3169726,0.028329332000000002
SRX3169728,0.00276064
SRX8143226,0.002341173
SRX8143227,-0.002341173
SRX8143228,0.41215954600000004
SRX8143229,0.09164581200000001
SRX6853212,-0.311287231
SRX6853213,0.311287231
SRX6853214,-0.320729349
SRX6853215,-0.35590540600000004
SRX7747527,-0.23733758700000002
SRX7747528,-0.28022186200000004
SRX7747537,-0.22763885900000003
SRX7747538,-0.011687777
SRX7747540,0.011687777
Paeru_0017,0.6006820930000001
Paeru_0018,0.427295146
