,PA4634
SRX7442752,0.169422816
SRX7442753,-0.169422816
SRX7442754,1.712147016
SRX7442755,1.937203666
SRX7442756,0.055330367000000005
SRX7442757,-0.24211848800000002
SRX7442758,-0.6711592430000001
SRX7442759,1.4498056799999999
SRX7442761,1.6391418070000001
SRX7874204,-0.152567271
SRX7874205,0.152567271
SRX7874206,-0.55053183
SRX7874207,-0.39414008700000003
SRX8639787,0.016996015
SRX8639788,-0.016996015
SRX8639789,-0.6136124310000001
SRX8639790,-0.063674456
SRX8639791,-0.644181623
SRX8639792,-0.7158709510000001
SRX8639793,-0.733854038
SRX8639794,-0.49610451
SRX8639795,-0.305753614
SRX8639796,-0.48402569100000004
SRX8639797,-0.682039709
SRX8639798,-0.068141305
SRX8639800,0.10088920700000001
SRX2940624,0.590672898
SRX2940626,0.851473577
SRX2940627,0.050039512
SRX2940628,0.190786948
SRX2940629,-0.24082645900000002
ERX2195929,0.009008788
ERX2195930,-0.009008788
ERX2195931,-0.18829229
ERX2195932,-0.030104161
ERX2195933,0.284338562
ERX2195934,0.272180808
SRX4579961,-0.020213049
SRX4579962,0.022197444
SRX4579963,-0.001984395
SRX4579964,-2.009906474
SRX4579965,-2.255762598
SRX4579966,-2.224250431
SRX540108,0.038037487
SRX540109,-0.038037487
SRX540110,-0.47470715700000005
SRX540111,-0.35812396
SRX540112,-0.24063367
SRX540113,0.24469900400000003
SRX540114,0.46807818900000003
SRX540115,-0.152168526
SRX1737662,-0.051240673
SRX1737664,0.152517161
SRX1737665,0.11162304
SRX1737667,-0.296611532
SRX1737668,0.041383407000000004
SRX1737670,0.25522812500000003
SRX6976948,0.060978006
SRX6976949,-0.076848361
SRX6976950,0.015870355000000003
SRX6976951,-0.18171978800000002
SRX6976952,-0.135263443
SRX6976953,-0.033502081
SRX5630349,-0.289493316
SRX5630350,0.289493316
SRX5630351,-0.245869784
SRX5630352,-0.250170172
SRX4342817,-0.399405544
SRX4342818,0.40157221400000004
SRX4342819,0.909482655
SRX4342820,-0.313485469
SRX4342821,0.31131879900000003
SRX4342822,1.40867519
SRX1411278,-0.77569707
SRX1411287,-0.43696065
SRX1411289,-0.6920588940000001
SRX1411279,1.481431846
SRX1411280,-0.705734775
SRX1411281,-0.718908724
SRX1411282,-0.252424864
SRX1411283,0.07733496100000001
SRX1411284,-0.53405512
SRX1411285,-1.4504709820000001
SRX1411286,1.302550835
SRX1411288,-0.347872147
SRX2662717,-0.09329395
SRX2662718,-0.900805057
SRX2662721,0.46439003500000003
SRX2662722,-0.46439003500000003
ERX2300159,0.028730012000000003
ERX2300160,-0.028730012000000003
ERX2300161,0.458381509
ERX2300162,0.045566881000000004
ERX2300163,0.665129697
ERX2300164,0.069950335
ERX2300165,0.239883702
ERX2300166,0.403967911
ERX2300167,0.6469744930000001
ERX2300168,0.31791096500000005
ERX2300169,0.20072721300000002
ERX2300170,0.23237874300000003
SRX6747256,0.03936857
SRX6747257,0.076005872
SRX6747258,-0.05773135
SRX6747259,-0.013731727
SRX6747260,-0.043911366
SRX6747265,0.039587685000000004
SRX6747266,0.35455202900000005
SRX6747268,0.073419501
SRX6747269,0.111758516
ERX2456848,-0.43724337100000005
ERX2456849,-0.271953526
ERX2456850,0.48488081600000005
ERX2456851,-0.128036701
ERX2456852,0.779097538
ERX2456853,0.8312179390000001
ERX2456854,-0.35854600600000003
ERX2456855,-0.419168288
ERX2456856,-0.09510592
ERX2456857,-0.18830480900000002
ERX2456858,0.656846048
ERX2456859,0.40427897500000004
SRX1156127,0.23179021200000002
SRX1156135,-0.23179021200000002
SRX1156136,0.028194505
SRX1156137,-0.247780932
SRX1156138,0.009487067
SRX1156140,-0.062292572000000004
ERX3558798,-0.23519324
ERX3558799,-0.7234874950000001
ERX3558800,-0.315628852
ERX3558801,-0.6702206930000001
