k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,True,0.0809656087536731,SigB,,Stress Response
12,SigB-1,False,0.02808125847877894,SigB,,Stress Response
55,ResD,False,0.0235241728841698,ResD,,Misc. Metabolism
29,MtlR,False,0.021191866927093586,MtlR,,Carbon Metabolism
17,SG_1,False,-0.019867814323886082,,,Single Gene
1,uncharacterized-1,False,-0.017050017645634064,,,Uncharacterized
66,CcpA-2,False,-0.016976975272856756,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,-0.016784187926854675,,,Uncharacterized
46,DegU,False,-0.01579441431474069,DegU,,Other
22,stringent response,False,-0.015196259761207285,stringent response,,Cellular Processes
4,Rex,False,-0.013316826483505772,Rex,,Misc. Metabolism
59,GlpP,False,-0.011222472754878428,GlpP,,Carbon Metabolism
21,CymR-2,False,-0.0106386571359153,CymR,,Misc. Metabolism
60,YonO-2,False,-0.010222431784366956,YonO,,Prophages
57,SigE,False,0.010147448008001131,SigE,,Lifestyles
43,FruR,False,0.009944573423780896,FruR,,Carbon Metabolism
53,SG_4,False,-0.009363826715490721,,,Single Gene
11,EAR riboswitch,False,-0.00934710967275384,EAR riboswitch,,Lifestyles
49,CcpA-1,False,0.009096205436045906,CcpA,,Carbon Metabolism
30,ImmR,False,0.008796378472770205,ImmR,,Cellular Processes
50,CcpN,False,-0.008253980334396265,CcpN,,Cellular Processes
69,putative-cssRS,False,-0.00812045322966943,,,Lifestyles
28,YlxR-1,False,0.007597392362192331,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,-0.0074051373256232575,SigW,,Stress Response
41,SPbeta-2,False,-0.0073188152739960795,,,Prophages
40,ComK/LevR/NusA,False,0.00710356260796022,ComK/LevR/NusA,,Cellular Processes
48,Fur,False,0.006795335805018666,Fur,,Homeostasis
63,MntR,False,-0.006668856997044097,MntR,,Homeostasis
37,SigI,False,0.006626226186248796,SigI,,Stress Response
68,uncharacterized-5,False,-0.006556085520912628,,,Uncharacterized
7,YvaF,False,-0.006512876054080567,,,Other
10,SigM,False,0.006350974507396746,SigM,,Stress Response
44,AcoR,False,-0.0062808039275576155,AcoR,,Carbon Metabolism
64,FapR,False,0.006200537028105836,FapR,,Misc. Metabolism
62,SG_5,False,-0.006189500651039593,,,Single Gene
20,SG_2,False,0.005449102916322701,,,Single Gene
36,SigK,False,-0.004746590706171238,SigK,,Lifestyles
33,SwrA,False,-0.0047020128386796225,SwrA,,Lifestyles
5,Fnr,False,0.004591683368809446,Fnr,,Misc. Metabolism
23,SG_3,False,-0.004589112898223165,,,Single Gene
45,LnrK,False,0.00443069492474619,LnrK,,Cellular Processes
14,SigV,False,-0.004397073685576872,SigV,,Stress Response
8,SPbeta-1,False,-0.004246006652876514,,,Prophages
13,PyrR,False,-0.004228865277772431,PyrR,,AA/Nucleotide Metabolism
16,ManR,False,-0.003985880800700104,ManR,,Carbon Metabolism
25,SigB-2,False,-0.0039042215460707436,SigB,,Stress Response
15,CodY,False,-0.003832646615566239,CodY,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.0037707353615095297,,,Prophages
31,SigD,False,0.0035943952107806315,SigD,,Lifestyles
24,PhoP,False,-0.003383491013411532,PhoP,,Misc. Metabolism
70,uncharacterized-6,False,0.003334084840381948,,,Uncharacterized
61,early-biofilm,False,-0.0029528472928168504,,,Lifestyles
2,WalR,False,-0.0029341740391585765,WalR,,Cellular Processes
58,Rok,False,0.002673462961046169,Rok,,Cellular Processes
34,YlxR-2,False,-0.002591739313441411,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,0.002575359567661417,Zur,,Homeostasis
0,S-box,False,0.002515453707702671,S-box,,AA/Nucleotide Metabolism
18,CymR-1,False,0.002417718229978001,CymR,,AA/Nucleotide Metabolism
35,ComA,False,0.002161609110849931,ComA,,Cellular Processes
19,carbon metabolism/skin element,False,0.0019401907036784894,,,Carbon Metabolism
3,uncharacterized-2,False,0.0017044787819865035,,,Uncharacterized
32,TnrA-2,False,-0.0013445329949425178,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,0.0010606734985375164,G-box,,AA/Nucleotide Metabolism
65,AbrB,False,-0.001035894337176813,AbrB,,Lifestyles
47,Xre/Xpf,False,-0.0010264059851771918,Xre/Xpf,,Prophages
27,TnrA-1,False,0.0009895688403243376,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,0.0008661327764644285,Thi-box,,Misc. Metabolism
9,uncharacterized-3,False,0.0008615156998116218,,,Uncharacterized
67,KipR,False,-0.0008542331895998353,KipR,,Misc. Metabolism
26,YonO-1,False,0.0007152997051199031,YonO,,Prophages
52,ykzB-related,False,-0.00022768515961197545,,,Lifestyles
71,yxi-operon,False,0.00018262612232370105,,,Other
