k,name,in_iM,gene_weight,regulator,function,category
96,Zur-1,False,-0.006667989,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
78,XisF4-1,False,-0.006570658,CueR/XisF4,Excision of Pf4 prophage,Prophages
14,Singlet-2,False,0.00653823,,,Singlet
80,AauR,False,-0.006234194,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.006081019,,,Uncharacterized
30,XisF4-2,False,0.005882081,XisF4,Excision of Pf4 prophage,Prophages
105,Translational-3,False,0.005523247,,,Translational
8,PhhR-1,False,-0.005419775,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.005364934,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.005293197,GlcC/MexS,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,0.005123189,MexS/MexZ,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,-0.005023649000000001,,,Singlet
33,Singlet-4,False,0.005000267,,,Singlet
19,TagR1,False,0.004727083,TagR1,H1-Type VI secretion system,Secretion System
45,PA1226,False,0.0046206120000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
4,CbrB,False,0.0044851,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.004419765,,,Uncharacterized
109,AHL,False,-0.0042298150000000005,AHL,AHL synthesis,Quorum Sensing
77,LasR,False,0.0041663460000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
16,NagQ,False,0.003429627,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,AmiE,False,0.00332093,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.003255205,HexR/GltR,Glucose metabolism,Carbon Source Utilization
63,AtsR,False,-0.003151707,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,-0.003142352,,,Uncharacterized
27,Translational-1,False,0.0031059570000000003,,,Translational
36,PtxS,False,0.003033492,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
32,ArgR-1,False,0.003028175,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.003009007,,,Singlet
107,Uncharacterized-13,False,0.002939735,,,Uncharacterized
60,RsmA,False,0.0027740530000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
50,DguR,False,0.0027448610000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.002425388,MdcR,Malonate synthesis,Miscellaneous Metabolism
3,RpoS-2,False,-0.0023362500000000002,RpoS/Sfa3,General stress response,Stress Response
108,Singlet-12,False,0.0022745160000000003,,,Singlet
6,Translational-2,False,-0.001795659,,,Translational
66,MvfR,False,-0.0017347480000000001,MvfR,PQS signalling,Miscellaneous Metabolism
103,Uncharacterized-12,False,0.00163744,,,Uncharacterized
42,RpoS-1,False,0.00160935,AlgU/RpoN,General stress response,Stress Response
51,PvdS,False,0.00160393,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Anr-1,False,-0.001598259,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,NRPS,False,-0.0015961530000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
13,SoxR,False,-0.0015380340000000002,SoxR,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.0014320670000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
84,Iron acquisition,False,-0.0014165710000000001,,Iron acquisition,Metal Homeostasis
62,RoxR,False,-0.001278424,RoxR,Cytochrome oxidases,Energy Metabolism
90,Uncharacterized-9,False,-0.0011515330000000002,,,Uncharacterized
97,MmsR,False,-0.001107158,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.0010017420000000001,LexA,SOS response for DNA protection and repair,Stress Response
28,Uncharacterized-8,False,-0.0009698630000000001,,,Translational
25,Uncharacterized-5,False,-0.0009681160000000001,,,Uncharacterized
91,Singlet-10,False,-0.0009374860000000001,,,Singlet
21,BexR,False,0.0007511690000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
89,PmrA,False,-0.000683082,PmrA,Polymyxins resistance,Antibiotic Resistance
111,Fur,False,-0.000647496,Fur,Uncharaterized,Metal Homeostasis
106,NarL,False,0.000593469,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.00048007800000000005,,,Singlet
67,MexZ,False,0.00043867200000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
29,FoxR,False,-0.00043247500000000004,FoxR,Iron chelator,Metal Homeostasis
101,CzcR,False,0.000405494,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
40,Zur-2,False,-0.000397968,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
87,CpxR,False,0.000331478,CpxR/ParB,Various stress response,Antibiotic Resistance
37,QscR-1,False,0.00027515300000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Sigma-70,False,-0.000181986,Sigma-70,Prophages (YMC11/02/R656),Prophages
99,Anr-3,False,9.159999999999999e-05,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-7.73e-05,,,Uncharacterized
93,FleN-1,False,-4.56e-05,FleN/AmpR,Bacterial chemotaxis,Structural Components
