,BSU_39540
SRX8138083,-0.4232112339417249
SRX8138084,-0.009674083742857498
SRX8138085,0.4328853176845815
SRX8138086,-0.4689065617143058
SRX8138087,1.440780260672235
SRX8138088,1.4481571815964625
ERX4111143,0.3049210721086837
ERX4111144,-0.607548512635447
ERX4111145,0.3915775956338043
ERX4111146,0.6013173850131883
ERX4111148,0.21637208351496892
ERX4111149,0.7705572108770449
ERX4111150,0.4485898118754692
ERX4111151,-0.3049210721086837
ERX4111152,-0.7323239083794846
ERX4111153,0.21087315031830567
ERX4111154,0.8450826330970864
ERX4111156,0.1469564561258263
ERX4111157,1.0799549693378916
ERX4111158,0.5579286284458043
SRX5577041,0.0355223139537717
SRX5577042,-0.1396710052906922
SRX5577043,-0.006049229946797574
SRX5577044,0.11019792128371897
SRX5577045,0.10605511506434696
SRX5577046,0.2856168046429284
SRX5577047,0.3219920783811334
SRX5577048,0.3231453961690409
SRX5577049,0.02061097584607197
SRX5577050,-0.2464392061871834
SRX5577051,0.4859079706026277
SRX5577052,0.7052564576990132
SRX5577053,0.7000488773361768
SRX5577054,-0.4665077943195968
SRX5577055,0.950121004303644
SRX5577056,-0.5378327386771726
SRX5577057,-0.12615549533936932
SRX5577058,-1.0450534335405717
SRX5577059,-1.1968645491904228
SRX5577060,-0.9740440541544356
SRX5577061,1.8347403284263877
SRX5577062,-0.9240785945338136
SRX5577063,-0.7757056017038435
SRX5577064,0.7238754512834502
SRX5577065,-0.6622107081262962
SRX5577066,0.9074690068901504
SRX5577067,1.4594618386989469
SRX5577068,0.6729775080424085
SRX533166,-0.12534075199176042
SRX533171,0.12534075199176042
SRX533786,-0.0958086824601545
SRX533787,-0.4599994181022988
SRX533789,0.02857277523534885
SRX533791,0.16010234690567948
SRX533792,-0.17559054098878413
SRX533793,-0.04371173199560152
SRX533794,0.2950354297556745
SRX533795,0.075892958657787
SRX4703435,0.08200100365885055
SRX4703436,0.25466908000842503
SRX4703437,-0.33667008366727424
SRX4703438,0.5639536423137428
SRX4703439,0.9465333998507748
SRX4703440,0.8915793965855321
SRX6902408,0.00035725988064871933
SRX6902409,0.21614061270314355
SRX6902410,0.05628793549192857
SRX6902411,0.25105764370106964
SRX6902412,0.3002441690105755
SRX6902413,0.4201189228861804
SRX6902414,-0.00299995333008507
SRX6902415,0.002999953330084182
SRX5278698,-0.09588751345507696
SRX5278699,0.040844260905040564
SRX5278700,0.055043252550034616
SRX5278701,-0.2917689094066578
SRX5278702,-0.25604835446195384
SRX5278703,-0.906175545139174
SRX5278704,0.09332420283087917
SRX5278705,-0.2532954904334144
SRX5278707,1.2807165837718788
SRX5278708,1.2626397891696015
SRX5278709,1.3278889558690048
SRX5278710,-1.9999503840521171
SRX5278711,-1.4022570151452918
SRX5278713,-1.1458248331963024
SRX5278714,-0.6007645124267595
SRX5278715,-1.465661122012265
SRX5278716,-0.7014791119763341
SRX5278717,0.05596780937241519
SRX5278718,-0.6603036001126252
SRX5278719,0.05569163949975753
SRX5278720,0.9181223744199468
SRX5278721,0.5088132884926564
SRX1254783,0.4426449679702191
SRX1254784,0.16079678276733045
SRX1254785,0.10637857665417716
SRX1254786,0.13970327742726596
SRX1473807,0.18510658117848425
SRX1473808,-0.5003990538344114
SRX1473809,0.3152924726559254
SRX7520944,-0.2894568028773863
SRX7520945,-0.30737695802634946
SRX7520946,0.3039266535628373
SRX7520947,0.2929071073408984
SRX7520948,-0.34219187162369913
SRX7520949,-0.28552340904492723
SRX7520950,-0.032914917689613965
SRX7520951,-0.02395216936474487
SRX959206,0.5316587144469191
SRX959207,1.0745642093904797
SRX959208,0.0061984042138081286
SRX959209,0.9618091479044616
SRX959210,0.863593591911568
SRX959211,0.7112728159997044
SRX959212,-0.1055277266989516
SRX959213,0.06406786586850632
SRX959214,-0.3625117876049591
SRX959215,0.4565977063247044
SRX959216,0.08672362576666393
SRX959217,-0.1393496836559618
SRX3269802,-0.31052261461581754
SRX3269803,0.31052261461581665
SRX3269804,-2.714208286996528
SRX3269805,-0.6760237572471839
SRX3269806,-1.1374718408072582
SRX3269807,1.0786406069281511
SRX3269808,0.5791113989108441
SRX3269809,0.3556276199052881
SRX3269810,0.28417238401599576
SRX3269811,-0.1156106074170209
SRX2529102,0.9410211293691928
SRX2529103,-0.9410211293691928
SRX2529104,2.2713909041867058
SRX2529105,2.219699304995204
ERX1981712,-0.3673911344245244
ERX1981713,0.6692855579793733
ERX1981714,0.4384797914339451
ERX1981715,-0.7599161294255361
ERX1981716,0.2623789123750351
ERX1981717,0.4975372170505024
ERX2274784,-1.3132372427527792
ERX2274785,0.8962968369556323
ERX2274786,0.4566230044415249
ERX2274787,0.8810502483450815
ERX2274788,0.6576383320481245
ERX2274789,1.3431440322810762
ERX2274790,-1.4236175646237892
ERX2274791,0.8057697457807641
ERX2274792,0.6107565014135847
ERX2274793,1.3151270557139052
ERX2274794,1.2145383075035143
ERX2274795,0.9938684846695239
ERX2274796,-0.08485885073147957
ERX2274797,-0.5341974565863308
ERX2274798,0.6190563073178117
ERX2274799,0.652602326600193
ERX2274800,1.8846057613785288
ERX2274801,0.9220116918628259
ERX1819430,-0.017843413185092416
ERX1819431,0.11923560724035907
ERX1819432,0.2487808053022693
ERX1819433,0.31319968848482826
ERX1819434,0.18873314087974347
ERX1819435,-0.4623519937769194
ERX1819436,0.3292483514236704
ERX1819437,-0.12172754099585248
ERX1819438,1.0944533175719495
ERX1819439,-0.1846542441088923
ERX1819440,0.8913181922432845
ERX1819441,-0.23260404630013376
ERX1819442,-1.283186458451694
ERX1819443,0.7541351821127638
ERX1819444,-1.4666583024694964
ERX1819445,0.7496168514207131
ERX3440914,0.08671294944042797
ERX3440915,-0.3754666498252757
ERX3440916,-0.2256317898208282
ERX3440917,-0.21983100422538196
ERX3440918,1.2253992853452038
ERX3440919,1.2175056087885359
ERX3440920,1.1312994112423451
ERX3440921,1.7947741717645442
ERX3440922,1.7839503991334116
ERX3440923,1.8403346771902795
ERX3440924,1.9906560154599149
ERX3440925,-0.0446357345662376
ERX3440926,1.9236367913036831
ERX3440927,2.0337116879478194
ERX3440928,1.729225836492363
ERX3440929,1.4666972795808983
ERX3440930,1.5252832774582463
ERX3440931,1.7453463859107332
ERX3440932,1.8053598661725625
ERX3440933,1.7316749350330412
