k,Name,in_iM,gene_weight,Regulator,Function,Category
17,yheO-KO,True,-0.1291929823,,Accounts for yheO knock-out,Genomic Alterations
26,YiaJ,False,-0.028533241400000003,PlaR,Ascorbate utilization,Carbon Source Utilization
87,FecI,False,-0.0231514071,FecI,Ferric citrate transport,Metal Homeostasis
8,ArgR,False,-0.0222578826,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.017387783400000002,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0160865792,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,0.0156963675,,Unknown Function,Uncharacterized
35,fimbriae,False,0.0134378605,,Fimbriae assembly,Biological Enrichment
27,GcvA,False,-0.013060394900000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
62,Copper,False,-0.012835307300000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
13,OxyR,False,-0.0123501844,OxyR,Peroxide reductases,Stress Response
77,lipopolysaccharide,False,-0.0122071403,,Lipopolysaccharide biosynthesis,Biological Enrichment
44,NagC/TyrR,False,-0.011593346400000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,-0.0114391149,RcsAB,Colanic acid capsule formation,Structural Components
38,ArcA-1,False,-0.011208986800000001,ArcA,Anaerobic response,Energy Metabolism
15,AtoC,False,-0.0108620273,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0103427807,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
64,Cra,False,0.010308615,Cra,Central carbon metabolism,Carbon Source Utilization
40,Fnr,False,-0.0102289354,Fnr,Anaerobic response,Energy Metabolism
0,YieP,False,-0.010204231000000001,,Unknown,Regulator Discovery
83,membrane,False,-0.0101974807,,Enriched in membrane-bound proteins,Biological Enrichment
6,proVWX,False,0.0101962183,,Glycine betaine transport,Biological Enrichment
