,b0928
p1k_00001,-0.1247419919999988
p1k_00002,0.12474199200000058
p1k_00003,-0.6416254709999993
p1k_00004,-0.8449898049999991
p1k_00005,-0.027379368000000067
p1k_00006,-0.16486703500000033
p1k_00007,-0.8537825950000002
p1k_00008,-0.7144335620000001
p1k_00009,-0.06736875400000031
p1k_00010,-0.13148808599999914
p1k_00011,-0.07908596499999909
p1k_00012,-0.041644577999999655
p1k_00014,-0.06289500399999959
p1k_00015,0.05060934800000005
p1k_00016,-0.1742042769999994
p1k_00017,-0.00977508499999935
p1k_00018,0.10752740900000113
p1k_00019,-0.1068197229999992
p1k_00020,-0.7977980959999993
p1k_00021,-0.21920845799999888
p1k_00022,-0.5967150239999999
p1k_00023,-0.6595864610000001
p1k_00024,-0.5527852800000002
p1k_00025,-0.7521432679999993
p1k_00026,-0.7593028459999989
p1k_00027,-0.611353566
p1k_00028,-0.644537519
p1k_00029,-0.29124744699999994
p1k_00030,-0.3070038349999997
p1k_00031,-0.3199589419999995
p1k_00032,-0.1860102759999993
p1k_00033,0.18765633100000126
p1k_00034,0.11824422499999974
p1k_00035,0.08314006800000051
p1k_00036,0.2608872069999997
p1k_00037,0.4890746000000004
p1k_00038,0.2933244879999997
p1k_00039,-0.2107349989999996
p1k_00040,-0.09492142999999942
p1k_00041,-0.0792725119999993
p1k_00042,0.018619521999999836
p1k_00043,0.3965736
p1k_00044,0.2463582130000006
p1k_00045,0.13967619499999984
p1k_00046,0.16793697499999993
p1k_00047,0.06729606600000082
p1k_00048,0.20054320700000086
p1k_00049,-0.02639898400000007
p1k_00050,-0.5631194979999989
p1k_00051,-0.5684728219999986
p1k_00052,-0.874618151
p1k_00053,-0.8868570160000004
p1k_00054,-1.6098709729999996
p1k_00055,-1.620891412999999
p1k_00056,0.5991211300000003
p1k_00057,0.5627585000000009
p1k_00058,-0.4257575349999989
p1k_00059,-0.5511262959999996
p1k_00060,-0.6941663360000003
p1k_00061,-0.6204939539999987
p1k_00062,0.36272484000000027
p1k_00063,0.35421151000000073
p1k_00064,-1.3262010589999988
p1k_00065,-1.3563894509999999
p1k_00066,-1.4334013970000008
p1k_00067,-1.681628067
p1k_00068,-0.3820379949999992
p1k_00070,-0.23588359699999906
p1k_00071,-0.23214871199999895
p1k_00072,-0.2467483799999997
p1k_00073,-0.4297969619999993
p1k_00074,-0.2205694229999988
p1k_00075,-0.8570808709999991
p1k_00077,-0.8230038509999993
p1k_00078,-0.8660742579999994
p1k_00079,-0.38748531699999933
p1k_00080,-0.2363787129999988
p1k_00081,-0.282618295999999
p1k_00082,-0.1993748799999988
p1k_00083,-0.1962144600000002
p1k_00084,0.1083594880000014
p1k_00085,-0.015242396999999741
p1k_00086,0.24996984000000036
p1k_00087,0.3213538420000006
p1k_00088,0.08808779399999977
p1k_00089,0.012646503000000921
p1k_00090,-0.177300537999999
p1k_00091,-0.3315111430000002
p1k_00092,0.042435175999999686
p1k_00093,-0.09543450700000022
p1k_00094,-0.4864149739999988
p1k_00095,-0.559692823999999
p1k_00096,-0.09802083900000014
p1k_00097,-0.2876897149999991
p1k_00098,-0.2703561609999987
p1k_00099,-0.14564770700000018
p1k_00100,0.544260920000001
p1k_00101,0.2795426550000002
p1k_00102,0.2389588000000007
p1k_00103,-0.6834522419999995
p1k_00104,-0.6077510059999991
p1k_00105,0.5841542700000009
p1k_00106,0.34101998000000044
p1k_00107,0.3056818620000001
p1k_00108,0.4511050800000014
p1k_00109,0.39803283
p1k_00110,0.7260539300000008
p1k_00111,0.7920562699999998
p1k_00112,0.6926002699999998
p1k_00113,-0.06541391999999924
p1k_00114,0.2101658120000014
p1k_00115,0.16670600199999974
p1k_00116,0.4765582800000008
p1k_00117,0.4763179600000012
p1k_00118,0.42375211000000057
p1k_00119,0.614255570000001
p1k_00120,0.6171153700000005
p1k_00121,0.6420586400000001
p1k_00122,0.6717426500000006
p1k_00123,0.5622579200000004
p1k_00124,0.5589895900000013
p1k_00125,-0.3219327209999996
p1k_00126,-0.3290951299999989
p1k_00127,-0.4023087179999987
p1k_00128,-0.25703712800000034
p1k_00129,0.20284409300000128
p1k_00130,-0.10429404699999978
p1k_00131,-0.6880458159999989
p1k_00132,-0.2063248049999995
p1k_00133,-0.06382026799999885
p1k_00134,0.3032743350000011
p1k_00135,0.4639251099999999
p1k_00136,0.4610422300000003
p1k_00137,0.2536213309999997
p1k_00138,0.1542590170000011
p1k_00139,0.6688289600000008
p1k_00140,0.36791262000000025
p1k_00141,0.18761185099999975
p1k_00142,-0.8021871320000002
p1k_00143,-0.29013689399999976
p1k_00144,-0.5696603160000002
p1k_00145,-0.2853452069999989
p1k_00146,0.5194677100000007
p1k_00147,-0.27772607599999866
p1k_00148,0.1894394640000012
p1k_00149,0.3149248
p1k_00150,0.14261245199999986
p1k_00151,-0.35574690600000025
p1k_00152,-0.14130295599999876
p1k_00153,-0.3264689010000001
p1k_00154,0.15972818500000052
p1k_00155,-0.5385291959999989
p1k_00157,-0.2733112559999995
p1k_00158,0.1828765109999999
p1k_00159,-0.4584023469999998
p1k_00160,0.5276835799999997
p1k_00161,-0.5249835639999993
p1k_00162,-0.7986759679999995
p1k_00163,-0.19174926599999864
p1k_00164,-0.5129649949999989
p1k_00165,-1.3513312829999986
p1k_00166,-1.1228163049999988
p1k_00167,-1.485912765
p1k_00168,-1.468356546999999
p1k_00169,-2.1300637799999995
p1k_00170,-1.9391008079999992
p1k_00171,-1.769182786000001
p1k_00172,-1.5026998299999992
p1k_00173,-1.3798149149999992
p1k_00174,-0.9120068179999984
