,b0822
p1k_00001,0.020507474000000414
p1k_00002,-0.02050747399999953
p1k_00003,0.2910803360000003
p1k_00004,0.4819167810000007
p1k_00005,-0.3483852829999998
p1k_00006,-0.3133413219999994
p1k_00007,-0.10170336699999982
p1k_00008,0.06422753499999967
p1k_00009,-0.2253718169999992
p1k_00010,-0.14629769899999978
p1k_00011,-0.04344318099999889
p1k_00012,0.03440453099999985
p1k_00014,0.01177168400000106
p1k_00015,-0.04029978699999948
p1k_00016,0.02667058500000064
p1k_00017,-0.04737532499999997
p1k_00018,-0.010349633999999773
p1k_00019,0.15346684499999966
p1k_00020,0.15314127700000044
p1k_00021,0.5173637769999999
p1k_00022,0.6022898479999999
p1k_00023,0.7629840999999988
p1k_00024,0.6916669210000004
p1k_00025,0.5398529330000006
p1k_00026,0.5968779720000006
p1k_00027,0.4678505490000005
p1k_00028,0.4559008760000003
p1k_00029,-0.03377649299999952
p1k_00030,0.13379613400000068
p1k_00031,0.32990159400000074
p1k_00032,0.36110128000000064
p1k_00033,0.23396220800000034
p1k_00034,0.2817610749999995
p1k_00035,0.0034051399999999177
p1k_00036,-0.033955216999999926
p1k_00037,0.30023825800000026
p1k_00038,0.1875562980000005
p1k_00039,-0.49879769
p1k_00040,-0.4627712750000006
p1k_00041,0.051304729000000826
p1k_00042,0.05145744000000008
p1k_00043,-0.16810627899999986
p1k_00044,-0.031529693999999615
p1k_00045,-0.345023305999999
p1k_00046,-0.4960679149999994
p1k_00047,-0.1750242179999999
p1k_00048,-0.0717890179999996
p1k_00049,0.061487569999999714
p1k_00050,0.4107833999999997
p1k_00051,0.5771379049999998
p1k_00052,-0.06801689
p1k_00053,-0.04505446399999968
p1k_00054,-0.4624845329999996
p1k_00055,-0.4475149689999993
p1k_00056,-1.530558301999999
p1k_00057,-1.5730643429999995
p1k_00058,-1.3341351990000003
p1k_00059,-1.104503103
p1k_00060,-0.0682828200000003
p1k_00061,-0.18567234699999968
p1k_00062,-1.3318677479999996
p1k_00063,-0.9186256619999992
p1k_00064,0.2393645419999997
p1k_00065,0.22878728900000045
p1k_00066,0.33897022900000096
p1k_00067,0.38428909500000064
p1k_00068,-0.3596443749999993
p1k_00070,-0.423845783
p1k_00071,-0.18844899299999973
p1k_00072,-0.3005573930000001
p1k_00073,-1.444210698
p1k_00074,-1.4911596500000002
p1k_00075,-1.3812376139999998
p1k_00077,-1.1064588450000006
p1k_00078,-1.4169115249999995
p1k_00079,-0.918765605
p1k_00080,-0.6734194649999994
p1k_00081,-0.21318649299999934
p1k_00082,-0.8700135059999994
p1k_00083,-1.0380513679999996
p1k_00084,-0.27742616899999994
p1k_00085,-0.2560931039999996
p1k_00086,-1.0126519609999995
p1k_00087,-0.9888505159999994
p1k_00088,-0.3168501219999982
p1k_00089,-0.1433097659999989
p1k_00090,-0.3098325469999992
p1k_00091,-0.2959448379999996
p1k_00092,-1.3103125530000002
p1k_00093,-0.2904636219999999
p1k_00094,-2.14677734
p1k_00095,-2.017643648
p1k_00096,-0.19280712699999825
p1k_00097,-0.004047125999999679
p1k_00098,-1.5024808299999997
p1k_00099,-1.001666855
p1k_00100,0.005808985999999905
p1k_00101,-0.4506170969999994
p1k_00102,-0.4554729429999993
p1k_00103,-1.7016880089999995
