k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,False,0.028948094861910176,SigB,,Stress Response
21,CymR-2,False,0.023881468098373385,CymR,,Misc. Metabolism
50,CcpN,False,-0.022831518280209143,CcpN,,Cellular Processes
40,ComK/LevR/NusA,False,-0.01902403908102198,ComK/LevR/NusA,,Cellular Processes
17,SG_1,False,0.017498034907619992,,,Single Gene
10,SigM,False,-0.017363732353808194,SigM,,Stress Response
1,uncharacterized-1,False,-0.01591012226428778,,,Uncharacterized
71,yxi-operon,False,-0.015613069726745974,,,Other
43,FruR,False,0.01515150653986649,FruR,,Carbon Metabolism
59,GlpP,False,0.015112530205667931,GlpP,,Carbon Metabolism
16,ManR,False,-0.015031303901363563,ManR,,Carbon Metabolism
24,PhoP,False,0.014587163979600769,PhoP,,Misc. Metabolism
6,ybc-operon,False,0.014497091872532024,,,Prophages
64,FapR,False,-0.013991974061714131,FapR,,Misc. Metabolism
33,SwrA,False,-0.01379292158820472,SwrA,,Lifestyles
54,G-box,False,0.013104436031793692,G-box,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0126362892341651,,,Other
60,YonO-2,False,-0.011623665683772664,YonO,,Prophages
57,SigE,False,-0.01094845177795015,SigE,,Lifestyles
0,S-box,False,0.010749384277292455,S-box,,AA/Nucleotide Metabolism
30,ImmR,False,0.010493220470699451,ImmR,,Cellular Processes
15,CodY,False,-0.010492914618076964,CodY,,AA/Nucleotide Metabolism
37,SigI,False,0.010432602038947948,SigI,,Stress Response
31,SigD,False,-0.010276401976189255,SigD,,Lifestyles
66,CcpA-2,False,-0.010215805452763977,CcpA,,Carbon Metabolism
58,Rok,False,-0.01019484466893385,Rok,,Cellular Processes
20,SG_2,False,0.00943223199002845,,,Single Gene
18,CymR-1,False,0.009404315368049063,CymR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.00940016908075325,stringent response,,Cellular Processes
45,LnrK,False,-0.008543892000068467,LnrK,,Cellular Processes
23,SG_3,False,0.008543509734709435,,,Single Gene
29,MtlR,False,0.007567497145344847,MtlR,,Carbon Metabolism
61,early-biofilm,False,0.007086117597511794,,,Lifestyles
53,SG_4,False,-0.0070839585777437595,,,Single Gene
35,ComA,False,0.006660038785592179,ComA,,Cellular Processes
51,uncharacterized-4,False,-0.006392078875476853,,,Uncharacterized
69,putative-cssRS,False,-0.006382143648541304,,,Lifestyles
4,Rex,False,-0.0063774290861851575,Rex,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.005812377963702732,,,Carbon Metabolism
67,KipR,False,0.005732609556873628,KipR,,Misc. Metabolism
55,ResD,False,0.005528366770309472,ResD,,Misc. Metabolism
28,YlxR-1,False,-0.005364113402972644,YlxR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.005082699411678735,EAR riboswitch,,Lifestyles
44,AcoR,False,0.0044482462520118796,AcoR,,Carbon Metabolism
46,DegU,False,0.004441170411288975,DegU,,Other
49,CcpA-1,False,-0.004238817398454489,CcpA,,Carbon Metabolism
5,Fnr,False,0.0040840040022006065,Fnr,,Misc. Metabolism
65,AbrB,False,0.0040043431118056355,AbrB,,Lifestyles
47,Xre/Xpf,False,-0.003784871281852085,Xre/Xpf,,Prophages
70,uncharacterized-6,False,0.0037819481023202346,,,Uncharacterized
8,SPbeta-1,False,-0.0036650518002016843,,,Prophages
32,TnrA-2,False,-0.0033011301239267623,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.003005444423525815,,,Prophages
34,YlxR-2,False,-0.002983028821537236,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.002906756423875023,SigB,,Stress Response
13,PyrR,False,-0.0028881105368029148,PyrR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.002877391148288869,Thi-box,,Misc. Metabolism
56,SigW,False,0.002804461339288948,SigW,,Stress Response
63,MntR,False,0.0026993657685059767,MntR,,Homeostasis
48,Fur,False,-0.0026360851930764557,Fur,,Homeostasis
14,SigV,False,-0.0023186835692347784,SigV,,Stress Response
38,Zur,False,-0.0017693530309413636,Zur,,Homeostasis
26,YonO-1,False,-0.0017214597834621856,YonO,,Prophages
12,SigB-1,False,-0.001590656129696168,SigB,,Stress Response
62,SG_5,False,0.0013605623290269793,,,Single Gene
36,SigK,False,0.0012892723489232752,SigK,,Lifestyles
2,WalR,False,-0.0008932399499285822,WalR,,Cellular Processes
9,uncharacterized-3,False,0.000654769207599853,,,Uncharacterized
3,uncharacterized-2,False,0.0003921163478796346,,,Uncharacterized
27,TnrA-1,False,-0.00034826481416390734,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.00030954812617920016,,,Uncharacterized
52,ykzB-related,False,0.0002383178698758268,,,Lifestyles
