k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.01529306994093992,,,Uncharacterized
31,SigD,False,-0.013573652064367048,SigD,,Lifestyles
49,CcpA-1,False,-0.012572943093408298,CcpA,,Carbon Metabolism
52,ykzB-related,False,0.011630535126672257,,,Lifestyles
61,early-biofilm,False,-0.011386600202946795,,,Lifestyles
60,YonO-2,False,0.009320170315314286,YonO,,Prophages
15,CodY,False,-0.009188788373045995,CodY,,AA/Nucleotide Metabolism
59,GlpP,False,0.008470923196841234,GlpP,,Carbon Metabolism
28,YlxR-1,False,-0.008449531448209199,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,0.008272271565365252,,,Single Gene
69,putative-cssRS,False,-0.008156457023720247,,,Lifestyles
44,AcoR,False,-0.007876363784987345,AcoR,,Carbon Metabolism
63,MntR,False,0.006725321246412452,MntR,,Homeostasis
68,uncharacterized-5,False,-0.006638715875112253,,,Uncharacterized
25,SigB-2,False,-0.006491900257164639,SigB,,Stress Response
43,FruR,False,0.006242413821840182,FruR,,Carbon Metabolism
41,SPbeta-2,False,-0.006054493545476679,,,Prophages
37,SigI,False,0.006038875693038202,SigI,,Stress Response
56,SigW,False,-0.0058837355701357895,SigW,,Stress Response
36,SigK,False,-0.005396168464444975,SigK,,Lifestyles
10,SigM,False,-0.005334347548551907,SigM,,Stress Response
19,carbon metabolism/skin element,False,-0.005233005444998687,,,Carbon Metabolism
57,SigE,False,-0.0051036259887103095,SigE,,Lifestyles
11,EAR riboswitch,False,-0.004781675033925375,EAR riboswitch,,Lifestyles
47,Xre/Xpf,False,0.004776880532300677,Xre/Xpf,,Prophages
66,CcpA-2,False,0.0046245127906924255,CcpA,,Carbon Metabolism
71,yxi-operon,False,-0.004568869243344895,,,Other
14,SigV,False,-0.004485141733854493,SigV,,Stress Response
55,ResD,False,-0.004483427726178474,ResD,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.004274814443330974,ComK/LevR/NusA,,Cellular Processes
48,Fur,False,-0.004245579814770057,Fur,,Homeostasis
34,YlxR-2,False,-0.004136850327540589,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,-0.00411644602868421,Rok,,Cellular Processes
39,Thi-box,False,0.003927937173749456,Thi-box,,Misc. Metabolism
45,LnrK,False,-0.0037685409180768397,LnrK,,Cellular Processes
6,ybc-operon,False,-0.0037295853769914156,,,Prophages
1,uncharacterized-1,False,-0.00349901578788776,,,Uncharacterized
13,PyrR,False,0.0034723778725436172,PyrR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.003404474790141266,YonO,,Prophages
65,AbrB,False,-0.003258267007887929,AbrB,,Lifestyles
0,S-box,False,0.003093933874757825,S-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.003073422895442908,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,0.003059808548508592,DegU,,Other
7,YvaF,False,0.0030554781783182572,,,Other
3,uncharacterized-2,False,-0.003002306323162601,,,Uncharacterized
2,WalR,False,0.0029986091578810253,WalR,,Cellular Processes
21,CymR-2,False,-0.002893859286451781,CymR,,Misc. Metabolism
30,ImmR,False,-0.002847965288241537,ImmR,,Cellular Processes
67,KipR,False,-0.002827019540310432,KipR,,Misc. Metabolism
50,CcpN,False,-0.0025871259689793785,CcpN,,Cellular Processes
70,uncharacterized-6,False,0.002411401938401693,,,Uncharacterized
12,SigB-1,False,-0.002390280501980093,SigB,,Stress Response
16,ManR,False,0.002281251938873706,ManR,,Carbon Metabolism
27,TnrA-1,False,-0.002160425841592683,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,-0.0021516808067475013,stringent response,,Cellular Processes
24,PhoP,False,-0.0019076662882186112,PhoP,,Misc. Metabolism
33,SwrA,False,0.0018163099233572046,SwrA,,Lifestyles
9,uncharacterized-3,False,0.001572269655698582,,,Uncharacterized
20,SG_2,False,0.0014056045468596545,,,Single Gene
62,SG_5,False,-0.0013744970588002467,,,Single Gene
4,Rex,False,-0.0012276461451279242,Rex,,Misc. Metabolism
18,CymR-1,False,0.0011040194381092038,CymR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.0009608984762187047,,,Single Gene
38,Zur,False,0.0008805998516021904,Zur,,Homeostasis
64,FapR,False,-0.0007936483755319625,FapR,,Misc. Metabolism
8,SPbeta-1,False,0.0007192875624551827,,,Prophages
42,SigB-3,False,0.000631861253919079,SigB,,Stress Response
5,Fnr,False,-0.0003890122337410334,Fnr,,Misc. Metabolism
35,ComA,False,-0.0003569806566910525,ComA,,Cellular Processes
29,MtlR,False,-0.0003332665112660585,MtlR,,Carbon Metabolism
54,G-box,False,0.00014251346044571566,G-box,,AA/Nucleotide Metabolism
17,SG_1,False,1.4022445663651498e-05,,,Single Gene
