k,name,in_iM,gene_weight,regulator,function,category
58,NikR,False,-0.0280987821,,,
102,CAMP resistance,False,-0.0218333757,,,
29,SG2_STM2329,False,-0.0204063113,,,
107,SPI1 T3SS,False,-0.0188955276,,,
111,O-antigen,False,-0.0178298353,,,
22,cytR,False,-0.0170919637,cytR,,
40,unchar-4,False,-0.0166212191,,,
112,psp,False,-0.015508647700000001,pspF,,
69,proU,False,-0.0151139181,,,
48,crp-1,False,-0.014724516000000002,crp,,
79,lsrR,False,-0.014507694500000001,lsrR,,
16,cra,False,0.014332647200000001,cra,,
80,cydABTE,False,-0.0136653286,,,
51,fra,False,0.013509438200000001,,,
100,tdcA,False,-0.0133764226,tdcA,,
70,arcA-2,False,-0.0122452744,arcA,,
42,SPI16,False,-0.0121499165,,,
81,unchar-8,False,0.0116795669,,,
14,SG1_STM4302,False,-0.0110586407,,,
87,rpoE,False,-0.0110369697,rpoE,,
65,rcsA;rcsB,False,-0.0107776652,rcsA;rcsB,,
50,yciGFEkatN,False,-0.0106386202,mcbR,,
104,SG5_sprB,False,-0.0105903837,,,
6,rpoH,False,0.0105491047,rpoH,,
97,lexA,False,0.010423848000000001,lexA,,
93,mraZ,False,0.010418151300000001,mraZ,,
73,crp-2,False,0.010151335400000001,,,
19,csp-1,False,-0.0100884083,,,
88,cadC,False,-0.010078418300000001,cadC,,
35,glycosyltransferase,False,0.009966105000000001,,,
63,prpR,False,-0.0097437387,prpR,,
91,lldR,False,-0.009242672,lldR,,
74,PTS,False,0.0090994321,,,
39,zur,False,0.0086380802,zur,,
21,tartrate utilization,False,0.008528263900000001,,,
26,fhlA,False,-0.0084141956,fhlA,,
109,yji-operon,False,0.0081464337,,,
113,nsrR,False,0.0081359068,nsrR,,
10,purR-1,False,-0.0079279304,purR,,
72,his-tRNA,False,-0.0074785829,his-tRNA,,
37,torR,False,-0.0073497122000000005,torR,,
95,rpoN,False,-0.0072730676000000005,rpoN,,
43,rtcR,False,0.007263218300000001,rtcR,,
13,ppGpp,False,0.007243781,,,
38,cysB,False,-0.0071750925,cysB,,
41,leu-tRNA,False,-0.007158802200000001,leu-tRNA,,
49,tricarboxylic transport,False,0.0071306186,,,
61,csgD,False,0.0069245829,csgD,,
82,cob,False,0.0067767227000000005,,,
2,rstA,False,-0.0065522897,rstA,,
5,narP,False,0.0062522883000000005,narP,,
17,ula-Ascorbate,False,0.0060112022,,,
28,appY,False,-0.0057504272,appY,,
24,flhD;flhC,False,-0.0057417200000000005,flhD;flhC,,
114,Macrophage,False,-0.0055252968,,,
1,fur-1,False,-0.005373218700000001,fur,,
46,dsdC,False,0.005291301500000001,dsdC,,
86,ADI,False,-0.005287358000000001,,,
23,ygbLM,False,-0.0052470395,,,
71,birA,False,0.0052112796,birA,,
20,pmrAB,False,0.0051169892,,,
103,rpoN-associated,False,0.0050237547,,,
75,unchar-7,False,-0.0050187389,,,
83,yjiAXY,False,0.005011356000000001,,,
30,SPI9,False,0.0045788707,,,
47,SG3_cpxR,False,-0.0043488367,cpxR,,
12,unchar-2,False,-0.00423809,,,
8,glpR,False,-0.0042376601,glpR,,
36,nanR,False,-0.0041088625,nanR,,
44,molybdate,False,-0.0039832271,,,
99,unchar-10,False,-0.0039147206,,,
27,ribosome,False,0.0038159696,,,
0,argR-1,False,-0.003628866,argR,,
52,unchar-5,False,-0.0035999372,,,
53,csrA,False,-0.0034670482,,,
106,unchar-11,False,0.0032620294,,,
9,SPI1-2,False,-0.0031999747,,,
3,fur-2,False,-0.0031819001,fur,,
89,fur-3,False,0.0030837072000000003,fur,,
33,pdu,False,0.0030515323,,,
54,kdpE,False,-0.0029998038,kdpE,,
4,unchar-1,False,-0.0029910687,,,
110,unchar-12,False,-0.0029368934,,,
31,ppdABC,False,0.0029233094,,,
64,unchar-6,False,-0.0028847193,,,
59,rpoS,False,0.0027917912,rpoS,,
60,SG4_hilC,False,0.002768491,,,
62,SPI2,False,-0.0025794827,,,
98,unchar-9,False,-0.0025398754,,,
90,hfq-related,False,-0.0022125499,,,
11,fliA,False,-0.0021759762,fliA,,
85,argR-2,False,0.0018318467,argR,,
92,hyd5,False,-0.0018020121,,,
78,SPI1-1,False,0.0017885718000000001,,,
96,marR,False,-0.0016554712,marR,,
67,hilD-related,False,-0.0016226002000000002,,,
76,cdaR,False,-0.0015865462000000002,cdaR,,
34,arcA-1,False,-0.0015140952,arcA,,
84,fnr-1,False,-0.0013984919,fnr,,
94,TPP,False,-0.0011124056000000001,TPP,,
7,gutM,False,0.0010421353000000001,gutM,,
32,dpiA,False,-0.0009960155,dpiA,,
101,fnr-2,False,0.0009906518,fnr,,
45,purR-2,False,-0.0009305561000000001,purR,,
77,arcA-3,False,0.0008820456,arcA,,
15,fim cluster,False,0.0008789362,,,
57,metJ,False,0.0008609871,metJ,,
25,phoB,False,-0.0008301965,phoB,,
55,lrp,False,-0.0005848624,lrp,,
108,narL,False,0.0004560983,narL,,
66,rbsR,False,0.0002621902,rbsR,,
68,malT,False,-0.0002041651,malT,,
105,csp-2,False,0.0001849332,,,
18,unchar-3,False,0.0001343993,,,
56,rcsc related,False,8.6732e-06,,,
