k,name,in_iM,gene_weight,regulator,function,category
184,pts KO,False,-0.0339062699758258,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
197,CCK-PGI Del,False,0.0218153504396439,,Unknown,Unknown
5,Osmoprotectant,False,0.014882692850051,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
173,IS Elements-1,False,0.0143620400053914,,Unknown,Unknown
158,Cysteine-2,False,-0.0142498488839391,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
59,Magnesium,False,-0.0139110356129264,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
176,Suf System,False,0.0137947615328053,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
79,Isc System,False,-0.012476683157017,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
57,ypaB,False,-0.012276577991075,,Unknown,Unknown
196,Glyoxylate,False,-0.0122610497773168,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
12,UC-4,False,-0.0119190077691676,,Unknown,Unknown
95,Ribose,False,0.0118678059234092,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0104384035308059,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
85,DNA Damage,False,0.010359963762992,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
195,Phage Shock,False,0.0102467931999099,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
182,Fatty Acid,False,0.0101015601165403,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
13,RpoH,False,-0.0100206413468198,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
40,IS1,False,-0.0099384829223084,,IS1 transcripts,Unknown
46,PAL 10 Del,False,-0.0097866865129939,,Unknown,Unknown
162,Propionate,False,-0.0097437385671142,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
170,Purine,False,-0.0095431596087353,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
65,NRZ,False,-0.009421273290028,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
41,pgi KO,False,0.0092699745838632,,pgi KO,Carbon Metabolism
166,Rhamnose,False,-0.0092551661028607,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0091734091037825,,Deletions from minicoli strain,Genome Reduction
190,Efflux Pump,False,-0.0089759884172828,,Multidrug/spermidine efflux pump,Resistance
187,entC/ubiC KO-2,False,-0.0088679815466282,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
45,Resistance,False,0.00885727860592,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
