,b3803
p1k_00001,-0.05277911750000008
p1k_00002,0.05277911750000008
p1k_00003,0.0941417565000009
p1k_00004,0.07151009050000122
p1k_00005,-0.009360626499999471
p1k_00006,-0.07701337649999918
p1k_00007,0.2101544075000001
p1k_00008,0.2263445735000005
p1k_00009,0.12500831150000113
p1k_00010,0.14028471750000016
p1k_00011,0.2126513195000008
p1k_00012,0.1481576905000006
p1k_00014,0.23575764050000106
p1k_00015,0.2332199965000008
p1k_00016,0.2117670995000012
p1k_00017,0.26209320550000115
p1k_00018,0.2624091645000011
p1k_00019,0.7615743865000013
p1k_00020,0.5742963165000008
p1k_00021,0.9913266374999994
p1k_00022,0.8693734495000003
p1k_00023,0.4417398195000004
p1k_00024,0.4504517755000004
p1k_00025,0.8569346355000009
p1k_00026,0.7809406145000004
p1k_00027,-0.1392196644999988
p1k_00028,-0.1514329554999989
p1k_00029,-0.03274809749999985
p1k_00030,0.0838729915000016
p1k_00031,0.19208234450000106
p1k_00032,0.2504911475
p1k_00033,0.1500402895000006
p1k_00034,0.008123791500000976
p1k_00035,0.4215501985000003
p1k_00036,0.4241584445000006
p1k_00037,0.5622818465000003
p1k_00038,0.4224737005000003
p1k_00039,0.13572482350000034
p1k_00040,0.17543449950000056
p1k_00041,0.5201186385000005
p1k_00042,0.3866899005000022
p1k_00043,0.44381226249999983
p1k_00044,0.43021689749999936
p1k_00045,0.2149977285000011
p1k_00046,0.24683660150000095
p1k_00047,0.5454564595000004
p1k_00048,0.5748593315000008
p1k_00049,0.4638906175000006
p1k_00050,-0.020725522499999368
p1k_00051,0.10771510750000067
p1k_00052,0.1159941635000008
p1k_00053,-0.025383766499999183
p1k_00054,-0.3804258134999987
p1k_00055,-0.4178431714999995
p1k_00056,0.2258636005000012
p1k_00057,0.16162852250000004
p1k_00058,0.3791716885000005
p1k_00059,0.3765218645000008
p1k_00060,0.18089166750000008
p1k_00061,0.15425526749999996
p1k_00062,0.4193846555000009
p1k_00063,0.3780197875000004
p1k_00064,1.3197765885
p1k_00065,1.3084881215000017
p1k_00066,1.4514933995000003
p1k_00067,1.459371126500001
p1k_00068,0.0946180605000011
p1k_00070,0.2501815355000012
p1k_00071,0.08574623850000053
p1k_00072,0.2789805905000007
p1k_00073,-0.07471230250000005
p1k_00074,-0.01052387249999942
p1k_00075,0.3166842635000009
p1k_00077,0.3722406785000008
p1k_00078,0.3482828615000013
p1k_00079,0.3734303205000007
p1k_00080,0.1202509445000004
p1k_00081,0.1658119375
p1k_00082,0.16799646650000088
p1k_00083,0.03926795850000087
p1k_00084,0.2165919055000023
p1k_00085,0.21172635550000066
p1k_00086,0.0076617125000000294
p1k_00087,0.07545378050000108
p1k_00088,0.23771692250000065
p1k_00089,0.22513231150000124
p1k_00090,0.1735397385000006
p1k_00091,0.1540685495000007
p1k_00092,0.2834294935000008
p1k_00093,0.1256154155000022
p1k_00094,0.9269750445000008
p1k_00095,0.9384536855000007
p1k_00096,0.1257851615000014
p1k_00097,-0.18677264849999894
p1k_00098,0.7445617345000004
p1k_00099,0.7100680675
p1k_00100,0.19661548950000096
p1k_00101,-0.18909987949999876
p1k_00102,-0.09475142549999926
p1k_00103,-0.03109455849999865
p1k_00104,0.0020551735000005067
p1k_00105,0.1617613535000011
p1k_00106,0.014706220500000809
p1k_00107,0.026591181500001504
p1k_00108,0.5493688285000005
p1k_00109,0.6770762055000006
p1k_00110,0.477169120500001
p1k_00111,0.5754082165000014
p1k_00112,0.42481861150000105
p1k_00113,0.7430376255000022
p1k_00114,0.7666442685000003
p1k_00115,0.9235892495000008
p1k_00116,0.17884820150000105
p1k_00117,0.387934350500001
p1k_00118,0.38798834550000105
p1k_00119,0.4459025784999993
p1k_00120,0.3522035025000001
p1k_00121,0.2844213585000004
p1k_00122,0.504184350500001
p1k_00123,0.42899132450000105
p1k_00124,0.3896682885000011
p1k_00125,0.43035533350000055
p1k_00126,0.014931838500000794
p1k_00127,-0.12102017049999958
p1k_00128,-0.3925930114999989
p1k_00129,0.5263996035000007
p1k_00130,0.10217789450000048
p1k_00131,0.28557020150000145
p1k_00132,0.20822684550000226
p1k_00133,0.34386827450000107
p1k_00134,-0.1974380104999991
p1k_00135,0.03129169950000055
p1k_00136,0.12925488450000078
p1k_00137,0.05990083650000155
p1k_00138,0.35752921350000033
p1k_00139,0.1122794915000016
p1k_00140,0.16117861250000054
p1k_00141,-0.0320601664999991
p1k_00142,-0.3384633954999989
p1k_00143,0.03776625350000007
p1k_00144,0.08554709750000011
p1k_00145,-0.03239159349999898
p1k_00146,-0.06309561549999909
p1k_00147,-0.010325798499998484
p1k_00148,0.29370532750000056
p1k_00149,0.08038658350000016
p1k_00150,0.2529029465000008
p1k_00151,-0.2089678924999996
p1k_00152,0.0376005905000012
p1k_00153,0.14982546750000034
p1k_00154,-0.004176582499999526
p1k_00155,-0.1835395725
p1k_00157,0.2110902295000008
p1k_00158,-0.11181763449999772
p1k_00159,-0.483331763499999
p1k_00160,-0.3451516934999992
p1k_00161,-0.3699180854999993
p1k_00162,-0.31291223949999925
p1k_00163,-0.3758156174999989
p1k_00164,-0.3633822844999992
p1k_00165,-0.0967886464999994
p1k_00166,-0.0978956774999995
p1k_00167,0.5630218205000004
p1k_00168,0.5209711475000001
p1k_00169,-1.023079452499999
p1k_00170,-1.1050902054999991
p1k_00171,-0.4618831794999991
p1k_00172,-0.4203709114999992
p1k_00173,-0.4404163544999991
p1k_00174,-0.4100414544999991
p1k_00175,-0.3965738475
p1k_00176,-0.3241465514999993
p1k_00177,-0.2373369424999989
p1k_00178,-0.2722101584999992
p1k_00179,0.1637613085000007
p1k_00180,0.20759553750000048
p1k_00181,-0.22987823949999875
p1k_00182,-0.17420616549999934
p1k_00183,-0.17440902149999893
p1k_00184,-0.15751913749999955
p1k_00185,-0.34881815649999925
p1k_00186,-0.3013982574999989
p1k_00187,-0.9503458764999992
p1k_00188,-0.8059938574999999
p1k_00189,-0.8265001734999986
p1k_00190,-1.0976921775
p1k_00191,-0.10269300949999938
p1k_00192,-0.012261148499998598
p1k_00193,0.16693357550000076
p1k_00194,0.18334237550000052
p1k_00195,0.24306899450000066
p1k_00196,-0.05678271349999875
p1k_00197,0.22138261250000116
p1k_00198,0.1675444085000004
p1k_00199,0.02158448850000116
p1k_00200,0.07567306750000036
p1k_00201,-0.18396492549999888
p1k_00202,-0.24565264849999924
p1k_00203,-0.14391030849999886
p1k_00204,-0.14376056549999916
p1k_00205,0.18984491650000115
p1k_00206,0.2331689155000012
p1k_00207,-0.20152566849999864
p1k_00208,-0.1914057575000001
p1k_00209,-0.10144120449999773
p1k_00210,-0.053518230499999035
p1k_00211,-0.3877871534999988
p1k_00212,-0.3028715324999993
p1k_00213,-0.029358202500000093
p1k_00214,-0.31690524949999777
p1k_00215,0.042004585500000864
p1k_00216,0.0708526745000011
p1k_00217,0.007424874500000733
p1k_00218,-0.017767811499998842
p1k_00219,-0.6257027864999989
p1k_00220,-0.3819251554999994
p1k_00221,-0.2707861825000002
p1k_00222,-0.2884006154999996
p1k_00223,-0.4747163944999988
p1k_00224,-0.26798062249999965
p1k_00225,-0.39378596549999934
p1k_00226,-0.3100230834999991
p1k_00227,-0.8395299694999991
p1k_00228,-0.6647128374999989
p1k_00229,-0.4515568604999993
p1k_00230,-0.3370798354999991
p1k_00231,-0.4012715534999991
p1k_00232,-0.4343187375
p1k_00233,0.5150095075000003
p1k_00234,0.3997917325000007
p1k_00235,0.4098489205000009
p1k_00236,0.06057780050000084
p1k_00237,0.15996861150000094
p1k_00238,0.5705557465000011
p1k_00239,0.6034792955000006
p1k_00240,0.8569252995000003
p1k_00241,-0.010070099499999152
p1k_00242,-0.04581738549999948
p1k_00243,0.6100398635000008
p1k_00244,0.5456405475000006
p1k_00245,0.35421687749999986
p1k_00246,0.5237930645000004
p1k_00247,0.3114612805000005
p1k_00248,0.3053454605000008
p1k_00249,0.4840116995000008
p1k_00250,0.5427560275000003
p1k_00251,0.3942345155000009
p1k_00252,0.25254403150000115
p1k_00253,-0.029738093499998893
p1k_00254,0.0915029925000006
p1k_00255,-0.1870228574999997
p1k_00256,-0.14756436649999927
p1k_00257,-0.1879162214999992
p1k_00258,-0.14969840049999927
p1k_00259,-0.2299537274999999
p1k_00260,-0.10831161149999956
p1k_00261,-0.20121916449999944
p1k_00262,-0.24734047149999935
p1k_00263,-0.4856784044999989
p1k_00264,-0.3724291304999996
p1k_00265,0.1330427475000011
p1k_00266,0.15090872850000014
p1k_00267,0.011312722500000484
p1k_00268,-0.07141592449999923
p1k_00269,0.09655140950000084
p1k_00270,-0.016734560499998885
p1k_00271,-0.4099877954999993
p1k_00272,-0.4518595925
p1k_00273,-0.3642666914999992
p1k_00274,-0.2863195274999999
p1k_00275,0.06980300950000108
p1k_00276,0.01729895650000124
p1k_00277,-0.4513280684999987
p1k_00278,-0.3905532584999989
p1k_00279,-0.06684613949999907
p1k_00280,-0.0318820414999994
p1k_00281,-0.17332147949999932
p1k_00282,-0.4508179304999995
p1k_00283,-0.0715436864999992
p1k_00284,-0.15142586649999945
p1k_00285,0.0299214525
p1k_00286,-0.012211582499999984
p1k_00287,0.02803632050000093
p1k_00288,0.03191092750000113
p1k_00289,-0.574433664499999
p1k_00290,-0.5418103994999992
p1k_00291,-0.17395786449999928
p1k_00292,0.08871356150000143
p1k_00293,-0.6729587414999996
p1k_00294,-0.709194620499999
p1k_00295,-0.4845917234999986
p1k_00296,-0.2393513614999989
p1k_00297,-0.02818305749999883
p1k_00298,-0.17551852749999952
p1k_00299,-0.0976919994999994
p1k_00300,-0.09931309549999943
p1k_00301,-0.04840146449999772
p1k_00302,-0.05630541649999987
p1k_00303,-0.14398108249999986
p1k_00304,0.0339950885000011
p1k_00305,-0.06946644349999875
p1k_00306,0.052372969500000366
p1k_00307,0.07134101050000119
p1k_00308,0.11777109550000107
p1k_00309,-0.059575392499999325
p1k_00310,0.1124142265000012
p1k_00311,0.07209334250000055
p1k_00312,0.03104431150000142
p1k_00313,-0.3139489124999999
p1k_00314,-0.31269825149999964
p1k_00315,0.2084854555000009
p1k_00316,0.21006729750000108
p1k_00317,-0.2083785374999989
p1k_00318,-0.18069969349999848
p1k_00319,-0.1904766044999988
p1k_00320,0.15446469550000064
p1k_00321,0.2679305135000005
p1k_00322,0.1889560835000008
p1k_00323,0.2475949835000009
p1k_00324,0.14028355350000066
p1k_00325,-0.2648112944999994
p1k_00326,-0.2730143644999989
p1k_00327,-0.13516111049999946
p1k_00328,-0.0993920364999994
