k,name,in_iM,gene_weight,regulator,function,category
19,FruR,True,0.3130094317,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
31,NagQ,False,-0.060316810900000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
6,ArgR-1,False,-0.036462168100000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.029003383,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0257954316,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.023951527400000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.023242171000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
47,CzcR,False,0.0224666671,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
44,ArgR-2,False,-0.0206671675,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0203777885,HexR,Glucose metabolism,Carbon Source Utilization
27,FpvR,False,-0.0195464235,FpvR,Ferripyoveridine system,Metal Homeostasis
21,Anr-1,False,-0.0192663253,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-16,False,-0.017026049300000002,,,Uncharacterized
94,Cell Division,False,0.0165146789,,Cell wall biosynthesis,Structural Components
79,Uncharacterized-13,False,-0.015012861300000001,,,Uncharacterized
82,CueR,False,0.0144840833,CueR,Copper adaptation/transport,Metal Homeostasis
1,DhcR,False,-0.0140799832,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0135439822,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0132314363,,,Uncharacterized
64,SoxR,False,-0.0126983858,SoxR,RND efflux pump,Defense Mechanisms
53,Uncharacterized-6,False,-0.012007621100000001,,,Uncharacterized
51,FleN,False,0.011982497200000001,FleN,Bacterial chemotaxis,Structural Components
61,Uncharacterized-9,False,-0.011600147100000001,,,Uncharacterized
83,Sigma-70,False,-0.0115957369,Sigma-70,Prophages (YMC11/02/R656),Prophages
95,MdcR,False,0.0115079293,MdcR,Malonate synthesis,Miscellaneous Metabolism
5,HexR-1,False,-0.011397331,HexR/GltR,Glucose metabolism,Carbon Source Utilization
90,RoxR,False,0.010986381600000001,RoxR,Cytochrome oxidases,Energy Metabolism
48,BexR,False,0.0106776795,BexR,Virulence factor AprA,Miscellaneous Metabolism
75,Translational-2,False,0.0104029579,,,Translational
69,FoxR,False,-0.0099169578,,Iron chelator,Metal Homeostasis
28,PA1226,False,-0.0096997482,PA1226,Lipopolysaccharide synthesis,Structural Components
97,AmiR,False,0.0094729876,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
88,NRPS,False,0.0094038436,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
11,AHL,False,0.0091138081,AHL,AHL synthesis,Quorum Sensing
86,Hypothetical,False,-0.0087033526,,,Uncharacterized
66,Uncharacterized-12,False,-0.008667421600000001,,,Uncharacterized
57,Uncharacterized-7,False,0.0085083124,,,Uncharacterized
25,EsrC,False,-0.0082944599,NfxB/EsrC,RND efflux pump,Defense Mechanisms
45,CbrB,False,-0.0082854525,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.007970572300000001,,,Uncharacterized
9,PmrA,False,-0.007803866400000001,PmrA,Polymyxins resistance,Defense Mechanisms
2,Uncharacterized-1,False,0.0075842249,,,Uncharacterized
70,PhnR-2,False,0.0074673428,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Uncharacterized-3,False,0.0072893701,,,Uncharacterized
12,TagR1,False,-0.007161105500000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
32,PvdS,False,0.0071235726,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
85,MvfR,False,-0.0071187211,MvfR,PQS signalling,Miscellaneous Metabolism
81,QscR-1,False,0.0068105883,QscR,PA1891-PA1897 novel operon,Quorum Sensing
65,HypR,False,0.0065171683,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.006486897,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,AntR,False,-0.006441375300000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,ExsB,False,-0.0062905192000000006,ExsB,T3SS system,Secretion System
59,Uncharacterized-8,False,0.0061541306,,Iron ABC permease,Metal Homeostasis
39,RiPP,False,0.0061004481,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
89,QscR-2,False,0.0060576809,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
87,DguR,False,0.00577346,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0056394033,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
14,ErbR-1,False,-0.0056291739,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0054381965,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0054308834,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0053404226,AlgU/RpoN,General stress response,Stress Response
74,NarL-2,False,0.0052119078,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0050944562,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
93,PprB,False,-0.0046691687,PprB,Flp pilus assembly protein,Structural Components
17,RpoN,False,-0.0046537742,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
3,EatR,False,0.0045904352,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0045862936,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.004561181,MexZ,Aminoglycoside resistance,Defense Mechanisms
49,AtsR,False,0.0044187296,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,-0.0042915232,,Heat Shock Response,Stress Response
103,Uncharacterized-17,False,0.004183164200000001,,,Uncharacterized
62,Uncharacterized-10,False,-0.0038505306,,,Uncharacterized
4,AtuR,False,0.0036369957000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
46,LiuR,False,-0.0034338848,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0033823986,,Pyoverdine synthesis,Metal Homeostasis
36,GlpR,False,-0.0033413947,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0032985968000000003,,,Singlet
15,LasR,False,0.0032936434000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
52,PchR,False,-0.0032282585,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
101,Translational-3,False,-0.0030993376,,,Translational
58,CpxR,False,-0.0030358187000000003,CpxR/ParB,Various stress response,Stress Response
84,PhhR,False,0.0028681688,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0028460824,,,Uncharacterized
78,MexS,False,0.0025124979,GlcC/MexS,RND efflux pump,Stress Response
8,EutR,False,0.0025063923,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0024602628000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
35,XisF4,False,-0.00229113,XisF4,Excision of Pf4 prophage,Prophages
98,Uncharacterized-14,False,-0.0021525114,,,Uncharacterized
26,RsmA,False,0.0017918113,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.0016637346,,,Uncharacterized
60,ErbR-2,False,-0.0015782204,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,Singlet-2,False,-0.0015212212,,,Singlet
92,RpoS-2,False,0.0014154703000000002,RpoS/MmsR,General stress response,Stress Response
50,Zur-2,False,-0.0013896942,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
102,AcoR,False,-0.0012614986,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
38,AauR,False,-0.0011357162,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0009944862,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
10,Zur-1,False,-0.0009347426,Zur/RutR,Zinc uptake,Metal Homeostasis
91,CysB-2,False,-0.0008909613,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,AmrZ,False,0.0005124026,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
56,Singlet-3,False,-0.0004530261,,,Singlet
71,Singlet-4,False,-4.9972900000000004e-05,,,Singlet
34,Uncharacterized-4,False,-2.3027100000000002e-05,,,Uncharacterized
16,Translational-1,False,1.62942e-05,,,Translational
