k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.0189013140439768,,Chaperone protiens,Translation
12,UC-2,False,-0.013609955628634,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0125106085369762,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0114706747025923,LiuR,Branched-chain amino acid degradation,Amino acid
40,QstR,False,-0.0111964108612837,QstR,Competence QstR regulation,Competence
16,UC-4,False,-0.0108536069911275,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.010653365739739,,flagellar assembly protein (Class2),Structural components
0,UC-1,False,-0.0106253540134565,,Unknown,Uncharacterized
38,UC-7,False,-0.0091386069768446,,Unknown,Uncharacterized
20,TfoX,False,-0.0080991923763355,TfoX,Competence TfoX regulation,Competence
19,UC-5,False,0.0080193216635744,,Unknown,Uncharacterized
13,Null-1,False,0.0077437414446789,,Unknown,Uncharacterized
10,FruR,False,0.0065653245922712,FruR,Fructose utilization,Carbon source utilization
28,FNR,False,0.0058863894812136,,Fumarate and nitrate reduction,Energy metabolism
8,GalR,False,0.0056608587013754,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,0.0054128982454825,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
34,Phage-2,False,0.0053569788718902,,Phage,Phage
33,TreR,False,0.0052917756679102,TreR,,
44,UC-9,False,-0.0051519282892837,,Unknown,Uncharacterized
37,Arabinose,False,-0.0050837999775936,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,0.0049776382212658,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0048542144276334,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,-0.0045451645598253,,Unknown,Uncharacterized
42,UC-8,False,-0.0045435468847822,,Unknown,Uncharacterized
22,UC-6,False,0.0044608543969276,,Unknown,Uncharacterized
27,Maltose,False,-0.004340777815924,,Maltose utilization,Carbon source utilization
18,Fur,False,0.0043142376911259,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,0.0039282364755047,Zur,Zinc homeostasis,Element homeostasis
6,Ttr/Vi,False,0.0037742165928231,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
21,NorR2,False,0.003752604582662,NorR2,Nitrosative stress response,Stress response
26,Null-2,False,-0.0036359532109666,,Unknown,Uncharacterized
30,GntR,False,-0.003476743594606,GntR,Gluconate utilization,Carbon source utilization
32,CueR,False,0.0027593708462701,CueR,Copper resistance,Element homeostasis
29,Ribosomal proteins,False,0.0020045155707419,,Translation machinery,Translation
7,NarP,False,0.0018164810968624,NarP,Nitrate and nitrite respiration,Energy metabolism
24,Phage-1,False,0.0017389672100976,,Phage,Phage
5,CytochromeO,False,-0.0016232309646665,,Cytochrome O,Energy metabolism
25,PhrR,False,-0.0013161133473961,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,-0.0010735135807144,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,-0.000946059731254,,Biofilm formation,Structural components
23,GlpR,False,-0.0008338779110109,,Glycerol utilization,Carbon source utilization
14,UC-3,False,-0.0005060153426165,,Unknown,Uncharacterized
3,TRAP,False,-0.000356135147906,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,-0.0003558287310585,,Unknown,Uncharacterized
39,AhpCF,False,4.833501007544555e-05,,Alleviation of oxidative stress,Stress response
