k,name,in_iM,gene_weight,regulator,function,category
63,Noise-4,False,-0.0314580264427727,,"Noise, kdpF, too small peptide",Uncharacterized
16,Multiple stress-2,False,-0.0287659119417279,,"Multiple stress response, PP_3231-89",Stress
0,Null-1,False,-0.0277704175915215,,Null,Uncharacterized
18,Unchar-1,False,0.0243902935965689,,Unknown,Uncharacterized
80,GlcC,False,0.0240750684856529,GlcC,Glycolate catabolism,Carbon
62,OxyR,False,0.0230227928153698,OxyR,Oxidative stress,Stress
66,Sulfur,False,-0.0186065521162439,,PP_3636-3639,Element homeostasis
79,Null-3,False,-0.0168622855263188,,Null,Uncharacterized
27,BenR,False,0.0165989347740797,BenR,Aromatic acid catabolism,Carbon
73,GcsR,False,0.0163118968073849,GcsR,Glycine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0156063327406994,PP_0204,Sulfur metabolism,Element homeostasis
82,Genomic-3,False,-0.0146392117904358,,TurB deletion,Genomic
74,PP_0615-8,False,-0.0145601094112325,,Branched amino acid transportation,Amino acid
5,Acetate stress,False,0.0142482138493518,,Acetate specific response,Stress
24,ColR,False,0.0137694459629339,ColR,Metal related response,Element homeostasis
83,Noise-6,False,-0.0136498066794484,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
35,T6SS,False,-0.0135652487253194,,T6SS system,Structural components
8,Zinc,False,-0.0132999385167472,,Metal related response,Element homeostasis
40,Citrate,False,-0.013257472676557,,Citrate transportation,Carbon
10,Redox,False,0.0126404235929919,,Redox state homeostasis,Stress
51,Phage-2,False,-0.0118537694826066,,Phage related,Phage
43,AcoR,False,-0.0117849186237346,AcoR,Acetoin catabolism,Carbon
76,LiuR,False,-0.0113853222344306,LiuR,Ribose and lipid catabolism,Carbon
17,Putrescine,False,-0.0112233811370265,,Polyamine metabolism,Carbon
49,AmrZ,False,-0.0112040026361729,AmrZ,Alginate biosynthesis,Structural components
38,FliA,False,-0.0112034642361067,FliA,Cell mobility,Structural components
34,Null-2,False,0.0108775122653657,,Null,Uncharacterized
71,FleQ/Fur,False,-0.0105852922198111,FleQ,Inorganic ion transport and metabolism,Element homeostasis
68,FleQ/AmrZ,False,0.0105108529350461,FleQ,Flagella synthesis,Structural components
67,TurA-2,False,-0.0104361191192881,TurA,Chaeperone,Translation
