k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,-0.0146891393454501,,Unknown,Uncharacterized
34,Null-2,False,-0.0145687278337022,,Null,Uncharacterized
80,GlcC,False,-0.0118668695339184,GlcC,Glycolate catabolism,Carbon
62,OxyR,False,-0.011824594096958,OxyR,Oxidative stress,Stress
22,VanR,False,0.0112250720318277,VanR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,-0.0104231543152621,,Unknown,Uncharacterized
67,TurA-2,False,-0.0100281815854723,TurA,Chaeperone,Translation
25,Unchar-3,False,0.0097985134686517,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0092956417848407,,"Multiple stress response, PP_3231-89",Stress
68,FleQ/AmrZ,False,-0.0092888818147457,FleQ,Flagella synthesis,Structural components
66,Sulfur,False,0.0092546055229995,,PP_3636-3639,Element homeostasis
4,PedR1-1,False,-0.0083513402842732,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,0.0080764373120192,ColR,Metal related response,Element homeostasis
33,Unchar-4,False,0.0079903558293316,,ICE related,Uncharacterized
56,PP_5350,False,-0.0070446467161696,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
73,GcsR,False,0.0069763052101631,GcsR,Glycine metabolism,Amino acid
28,PtxS,False,-0.006874469593943,PtxS,Sugar catabolism,Carbon
46,HutC,False,0.0068397935011313,HutC,Histidine metabolism,Amino acid
13,FnrA-1,False,-0.0068357387671679,FnrA,Redox state homeostasis,Energy generation
5,Acetate stress,False,0.0067952457545392,,Acetate specific response,Stress
72,PP_2260-3,False,-0.006587101528967,,"PP_2260-3, sugar transport",Carbon
71,FleQ/Fur,False,-0.0065836032251499,FleQ,Inorganic ion transport and metabolism,Element homeostasis
78,HmgR,False,0.0064654968151748,HmgR,Tyrosine metabolism,Amino acid
69,FnrA-2,False,0.0063360459511142,FnrA,potentially iron metabolism,Energy generation
36,InfA,False,0.006219407751777,,Translation,Translation
6,Noise-1,False,0.0060192508961884,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
49,AmrZ,False,-0.0058177478812598,AmrZ,Alginate biosynthesis,Structural components
0,Null-1,False,-0.005669389559255,,Null,Uncharacterized
