,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,ALE__XyloseA2,0.6488089622500004,0.15294731627169636,2.0,28.0,0.5406588777500003,29.0,0.7569590467500005,,,,
14,ALE__XyloseA3,0.5561736807500002,0.14341736594553403,2.0,30.0,0.4547622887500004,31.0,0.6575850727499999,,,,
15,ALE__XyloseA4,0.4076083027500004,0.12642895157925974,2.0,32.0,0.4970070717500006,33.0,0.3182095337500001,,,,
16,Aromatic__Coumarate,0.8716014363333331,0.03505410417600953,3.0,34.0,0.8899948786666663,35.0,0.8311789056666665,36.0,0.8936305246666665,,
17,Aromatic__Coumarate+ferulate,1.2559252849999993,0.14537002480876265,3.0,37.0,1.418160225666666,38.0,1.2121215136666663,39.0,1.1374941156666658,,
18,Aromatic__Ferulate,0.8819601696666662,0.021058904906934607,3.0,40.0,0.8661111856666661,41.0,0.905856034666666,42.0,0.8739132886666665,,
19,Aromatic__Glucose,-3.3306690738754696e-16,0.10382128825076083,3.0,43.0,-0.1193811103333333,44.0,0.0691759526666659,45.0,0.0502051576666664,,
20,Bioreactor1__24h,4.0245584642661925e-16,0.10657265140852741,2.0,46.0,-0.0753582444999994,47.0,0.0753582445000002,,,,
21,Bioreactor2__S_0min,-1.6653345369377348e-16,0.2336917307981171,3.0,48.0,0.0451773879999999,60.0,0.2078046169999998,72.0,-0.2529820050000002,,
22,Bioreactor2__S_15min,0.5117852369999999,0.019092678489704803,3.0,49.0,0.510338816,61.0,0.4934569049999999,73.0,0.5315599899999999,,
23,Bioreactor2__P1_15min,0.2781266833333332,0.17701453490573074,3.0,50.0,0.3365180049999998,62.0,0.4185688299999999,74.0,0.0792932149999998,,
24,Bioreactor2__P3_15min,0.4691354689999998,0.028257890355325426,3.0,51.0,0.4365389729999998,63.0,0.4867024579999999,75.0,0.4841649759999997,,
25,Bioreactor2__P5_15min,0.34429474699999973,0.06865578741840377,3.0,52.0,0.4105663919999998,64.0,0.3488374189999996,76.0,0.2734804299999998,,
26,Bioreactor2__S_1h,0.19407729733333312,0.2832650435375671,3.0,53.0,0.3331489249999997,65.0,-0.1318437670000003,77.0,0.380926734,,
27,Bioreactor2__S_3h,0.3768870196666665,0.055352926469715645,3.0,54.0,0.4407792049999997,66.0,0.346453527,78.0,0.3434283269999998,,
28,Bioreactor2__S_9h,0.4432872073333332,0.0929684659462071,3.0,55.0,0.36521713,67.0,0.5461339449999998,79.0,0.4185105469999999,,
29,Bioreactor2__S_25h,0.23733445399999983,0.3387840707072992,3.0,56.0,0.4764615389999997,68.0,0.385890893,80.0,-0.1503490700000003,,
30,Bioreactor2__P1_25h,0.10750725566666669,0.22421042622916826,3.0,57.0,-0.1004304369999999,69.0,0.07790308,81.0,0.345049124,,
31,Bioreactor2__P3_25h,0.1267561143333332,0.3912140209109334,3.0,58.0,0.554472472,70.0,0.0387647229999998,82.0,-0.2129688520000003,,
32,Bioreactor2__P5_25h,0.24044153366666673,0.32804116029079533,3.0,59.0,0.541767364,71.0,0.288557543,83.0,-0.1090003059999999,,
33,Carbon__Citrate,0.14633255749999977,0.24276839661804783,3.0,84.0,0.1658145155000001,85.0,0.3787729864999996,86.0,-0.1055898295000004,,
34,Carbon__Ferulate,0.09697474916666653,0.20890917208666365,3.0,87.0,0.0150160404999999,88.0,0.3344359594999995,89.0,-0.0585277524999998,,
35,Carbon__Glucose,-4.718447854656915e-16,0.43023209025022957,2.0,90.0,-0.3042200285000005,91.0,0.3042200284999996,,,,
36,Carbon__Serine,-0.19637613716666694,0.24760668482936343,3.0,92.0,0.0831467154999998,93.0,-0.2840866125000003,94.0,-0.3881885145000003,,
37,Carbon2__Glucose,2.9952892018532868e-16,0.02899830789795998,3.0,95.0,-0.0334649376666664,96.0,0.0157448853333335,97.0,0.0177200523333338,,
38,Carbon2__Coumarate,0.12549253766666738,0.1207907031568375,3.0,98.0,0.1343882373333338,99.0,0.0004999083333343,100.0,0.241589467333334,,
39,Crc__Control,-4.0072112295064244e-16,0.03919163800621111,2.0,101.0,0.0277126729999999,102.0,-0.0277126730000007,,,,
40,Crc__Del_crc,0.3966811914999995,0.13613928060266137,2.0,103.0,0.3004161829999994,104.0,0.4929461999999995,,,,
41,Crc__Del_crcZ_crcY,0.35632350649999944,0.016573160959276054,2.0,105.0,0.3680425009999997,106.0,0.3446045119999992,,,,
42,FinR__Control,3.23815048849004e-17,0.18063576415117621,3.0,107.0,0.2059155119999998,108.0,-0.13173936,109.0,-0.0741761519999997,,
43,FinR__Del_finR,0.2843988923333332,0.12725103563440174,3.0,110.0,0.3286723770000002,111.0,0.140924934,112.0,0.3835993659999994,,
44,FleQ__Del_fleQ,0.35378195666666645,0.07712012246261504,3.0,113.0,0.3289881256666662,114.0,0.2921082116666662,115.0,0.4402495326666669,,
45,FleQ__OE_wspR,0.1798040423333331,0.13613248894987667,3.0,116.0,0.3314861896666663,117.0,0.0682355396666665,119.0,0.1396903976666665,,
46,FleQ__Control,0.0,0.18063556651148696,3.0,118.0,-0.0741750793333331,120.0,0.2059151176666667,121.0,-0.1317400383333336,,
47,Fuel__Butanol,-1.4408072315000005,0.08460598680670407,2.0,122.0,-1.5006326985000005,123.0,-1.3809817645000004,,,,
48,Fuel__Control,0.0,0.02593964870372389,2.0,124.0,-0.0183421015,125.0,0.0183421015,,,,
49,Fuel__Isopentanol,-1.3866369085000003,0.3210273936548676,2.0,126.0,-1.6136375555000004,127.0,-1.1596362615000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8258618929999999,0.3351362599045434,2.0,128.0,-0.588884771,130.0,-1.0628390149999998,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.059326178331378356,2.0,129.0,-0.0419499429999996,131.0,0.0419499430000005,,,,
52,HNS_protein__Control_ex,0.0,0.12266861428545185,2.0,132.0,0.086739809,147.0,-0.086739809,,,,
53,HNS_protein__Del_turB_ex,-0.283053513,0.3638376378858778,2.0,133.0,-0.5403255739999997,134.0,-0.0257814520000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0329508049999996,0.06618947412930058,2.0,135.0,-0.0797538309999996,140.0,0.0138522210000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.20938361749999984,0.0002199816267341181,2.0,136.0,-0.209539168,138.0,-0.2092280669999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.4012628975000001,0.0755975560159382,2.0,137.0,-0.4547184419999999,139.0,-0.3478073530000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.19045184249999986,0.008504784086370405,2.0,141.0,-0.1844380519999999,143.0,-0.1964656329999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.2113129014999999,0.033038027807906475,2.0,142.0,-0.1879514879999995,146.0,-0.2346743150000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.26802954399999995,0.12108910744190908,2.0,144.0,-0.3536524730000003,145.0,-0.1824066149999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4537660350000001,0.14481861824060807,2.0,148.0,-0.3513638080000003,149.0,-0.5561682619999999,,,,
61,Mobile_gene__2737_exp,-4.510281037539698e-16,0.08353388082013935,4.0,150.0,0.0069026992499994,151.0,0.0545219012499993,152.0,-0.1202303207500001,153.0,0.0588057202499996
62,Mobile_gene__2737_reg,0.3952704884999998,0.028968749497944486,4.0,154.0,0.3548163642499995,155.0,0.39407681525,156.0,0.4136109622499999,157.0,0.4185778122499997
63,Mobile_gene__3227_exp,0.1277593257499998,0.08769256430497861,4.0,158.0,0.14891326525,159.0,0.1004550802499997,160.0,0.0262925412500001,161.0,0.2353764162499994
64,Mobile_gene__3227_reg,0.5500917379999997,0.024138764294576773,4.0,162.0,0.5333672312499997,163.0,0.5279280252499996,164.0,0.5800466452499995,165.0,0.5590250502499998
65,Mobile_gene__mfsR_exp,-3.00725090175,0.5545707344822453,2.0,166.0,-2.6151101747500003,167.0,-3.39939162875,,,,
66,Mobile_gene2__Condition1,0.09386505599999981,0.08896692999384975,2.0,168.0,0.0309559364999998,169.0,0.1567741754999998,,,,
67,Mobile_gene2__Condition2,-4.475586568020162e-16,0.11198800394505445,4.0,170.0,0.0420697924999995,171.0,-0.0029405265000006,172.0,-0.1520030625000004,173.0,0.1128737964999997
68,Muconate__CJ522_fructose,0.48470421033333305,0.1900704974480005,3.0,174.0,0.6682877883333331,175.0,0.4970738173333329,176.0,0.2887510253333332,,
69,Muconate__CJ522_fructose_glucose,1.0960112316666668,0.1439541505348136,3.0,177.0,0.9527071693333332,178.0,1.0947197453333333,179.0,1.2406067803333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6758827206666664,0.13481698894418545,3.0,180.0,0.821308413333333,181.0,0.6512754503333333,182.0,0.5550642983333329,,
71,Muconate__CJ522_glucose_gluconate,0.7333931429999998,0.05795400905555977,3.0,183.0,0.690509913333333,184.0,0.7993256403333335,185.0,0.7103438753333329,,
72,Muconate__CJ522_gluconate,0.6609371703333332,0.1861556009814546,3.0,186.0,0.7430644513333329,187.0,0.4478408583333335,188.0,0.7919062013333331,,
73,Muconate__CJ522_glucose,1.2173539773333333,0.13324528594464236,3.0,189.0,1.2054692913333334,190.0,1.356143495333333,191.0,1.0904491453333334,,
74,Muconate__GB032_fructose,0.5961859720000001,0.08494727856230469,3.0,192.0,0.6468240073333336,193.0,0.4981147573333331,194.0,0.6436191513333336,,
75,Muconate__GB032_fructose_glucose,1.0735894013333336,0.23648928320975685,3.0,195.0,0.8030928763333334,196.0,1.1764200213333336,197.0,1.2412553063333336,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8920950139999997,0.099775095675579,3.0,198.0,0.776893948333333,199.0,0.9484284363333328,200.0,0.9509626573333332,,
77,Muconate__GB032_glucose_gluconate,1.2061473759999999,0.13040540614301735,3.0,201.0,1.3537367393333335,202.0,1.158210088333333,203.0,1.106495300333333,,
78,Muconate__GB032_gluconate,0.8558859703333331,0.11432708483894907,3.0,204.0,0.9618340013333332,205.0,0.7347067983333329,206.0,0.8711171113333336,,
79,Muconate__GB032_glucose,1.4334624069999997,0.01617979938682485,3.0,207.0,1.4404508933333329,208.0,1.4449733863333334,209.0,1.4149629413333331,,
80,Muconate__GB045_fructose,1.277761282,0.053157581560656884,3.0,210.0,1.2167983683333334,211.0,1.314437159333333,212.0,1.3020483183333331,,
81,Muconate__GB045_fructose_glucose,1.2512294973333336,0.08906259942002388,2.0,213.0,1.1882527293333336,214.0,1.3142062653333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2753345269999998,0.09299980231584001,3.0,215.0,1.3310160053333329,216.0,1.3270151243333332,217.0,1.1679724513333332,,
83,Muconate__GB045_glucose_gluconate,0.4250415753333332,0.03370439657819269,3.0,218.0,0.4402821453333336,219.0,0.3864087103333329,220.0,0.448433870333333,,
84,Muconate__GB045_gluconate,0.5205378176666668,0.13957845010741884,3.0,221.0,0.3597738983333336,222.0,0.6108377113333336,223.0,0.5910018433333333,,
85,Muconate__GB045_glucose,0.740582213,0.19949830077394665,3.0,224.0,0.6166765913333334,225.0,0.6343532183333336,226.0,0.970716829333333,,
86,Muconate__GB062_fructose,0.7819923326666668,0.3491368583382368,3.0,227.0,0.4869814493333333,228.0,0.6915419383333337,229.0,1.1674536103333333,,
87,Muconate__GB062_fructose_glucose,0.7830083243333336,0.16347373014493985,3.0,230.0,0.6007078003333337,231.0,0.8317492753333333,232.0,0.9165678973333335,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6858324609999998,0.06440702669074126,3.0,233.0,0.6114951793333336,234.0,0.7249353983333329,235.0,0.7210668053333329,,
89,Muconate__GB062_glucose_gluconate,0.8891134426666666,0.281787173303956,3.0,236.0,0.727074125333333,237.0,0.7257738253333335,238.0,1.2144923773333334,,
90,Muconate__GB062_gluconate,0.5718748449999996,0.12000870109677873,3.0,239.0,0.5799262903333329,240.0,0.6876550863333328,241.0,0.4480431583333333,,
91,Muconate__GB062_glucose,1.470584506,0.15918184684763356,3.0,242.0,1.2885443893333337,243.0,1.5836251753333332,244.0,1.5395839533333335,,
92,Muconate__KT2440_fructose,0.9061662683333331,0.28945898508630896,3.0,245.0,1.229032358333333,246.0,0.819597233333333,247.0,0.6698692133333335,,
93,Muconate__KT2440_fructose_glucose,0.4429424963333333,0.08666147518060038,3.0,248.0,0.4468866313333333,249.0,0.354376294333333,250.0,0.5275645633333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7416507773333333,0.08215692024008502,3.0,251.0,0.7263881713333333,252.0,0.6681954033333337,253.0,0.8303687573333329,,
95,Muconate__KT2440_glucose_gluconate,0.5751899276666664,0.14947130235830675,3.0,254.0,0.5654568623333329,255.0,0.4308230163333331,256.0,0.7292899043333332,,
96,Muconate__KT2440_gluconate,0.1650841206666665,0.13747115191427722,3.0,257.0,0.1592743683333335,258.0,0.3053680443333331,259.0,0.0306099493333329,,
97,Muconate__KT2440_glucose,-3.23815048849004e-17,0.026362794663128485,3.0,260.0,-0.0265316436666669,261.0,0.0003410063333335,262.0,0.0261906373333333,,
98,Multistress__Control,-5.689893001203927e-16,0.07570796113871366,3.0,263.0,-0.0240988500000005,264.0,-0.0607250860000005,265.0,0.0848239359999993,,
99,Multistress__NaCl_7min,-0.8320951063333336,0.09738988509821836,3.0,266.0,-0.9438550790000004,268.0,-0.78703506,270.0,-0.7653951800000005,,
100,Multistress__NaCl_60min,-0.30478727866666705,0.24778462639823867,3.0,267.0,-0.1175371979999999,269.0,-0.2110616410000005,271.0,-0.5857629970000007,,
101,Multistress__Imipenem_7min,-0.28786708233333363,0.5433381873843133,3.0,272.0,0.3211681889999997,274.0,-0.7228585260000004,276.0,-0.4619109100000003,,
102,Multistress__Imipenem_60min,-0.5274349880000001,0.3768455734616413,3.0,273.0,-0.8564495220000001,275.0,-0.609554288,277.0,-0.1163011540000003,,
103,Multistress__H2O2_7min,-1.601293408,0.26643889315254965,3.0,278.0,-1.29364275,280.0,-1.7533900790000003,282.0,-1.7568473950000003,,
104,Multistress__H2O2_60min,-0.4061952210000002,0.161222317711611,3.0,279.0,-0.2611946820000002,281.0,-0.5798081430000002,283.0,-0.3775828380000003,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.17656223849854435,3.0,284.0,-0.1806652376666666,285.0,0.008514051333333,286.0,0.1721511863333331,,
106,Myristic_acid__Myristic_acid,0.5732998183333331,0.150108868322934,3.0,287.0,0.4447230833333329,288.0,0.536921956333333,289.0,0.7382544153333335,,
107,Phase__WT_Tr,-0.5038539860000002,0.4921268269620487,4.0,290.0,-0.6725177059999998,291.0,-1.1056654560000003,294.0,0.0212512899999994,295.0,-0.2584840719999999
108,Phase__WT_Ex,-4.510281037539698e-16,0.16170549490153224,2.0,292.0,0.1143430519999997,293.0,-0.1143430520000006,,,,
109,Phase__WT_St,-0.4853735235000003,0.09803199508804071,2.0,296.0,-0.4160544350000004,297.0,-0.5546926120000002,,,,
110,RelA__Control,-5.643633708511212e-16,0.14942549026138885,3.0,298.0,0.1712366109999994,299.0,-0.0672745210000007,300.0,-0.1039620900000004,,
111,RelA__Del_relA,-0.03265483866666733,0.07960037206563068,3.0,301.0,-0.1155559410000002,302.0,-0.0255812370000008,303.0,0.043172661999999,,
112,RelA__Del_relA_lignin,0.5155645196666662,0.07769468237234223,3.0,304.0,0.4565571119999996,305.0,0.6035922189999994,306.0,0.4865442279999996,,
113,Zn__Zn_ion,-0.1881414579999999,0.09735278891199875,3.0,307.0,-0.1188712066666664,308.0,-0.1461033176666664,309.0,-0.2994498496666669,,
114,Zn__Control,3.003962819233171e-16,0.011240244091001403,3.0,310.0,0.0119571443333335,311.0,-0.0103504266666663,312.0,-0.0016067176666663,,
115,ZnO__Control,4.440892098500626e-16,0.3535164598203056,2.0,313.0,0.2499738860000002,314.0,-0.2499738859999993,,,,
116,ZnO__Nano,0.09324722433333367,0.17983153724023815,3.0,315.0,0.1470482890000006,316.0,0.2400374110000003,317.0,-0.1073440269999999,,
117,ZnO__Zn_ion,-0.003346351333332757,0.23691321028109402,3.0,318.0,0.0358078660000007,319.0,0.2115505890000006,320.0,-0.2573975089999996,,
