k,name,in_iM,gene_weight,regulator,function,category
91,Singlet-10,False,0.015667163,,,Singlet
76,Uncharacterized-10,False,0.015355514,,,Uncharacterized
52,Singlet-6,False,-0.013127116000000001,,,Singlet
97,MmsR,False,0.012443672000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.011977816,,,Singlet
27,Translational-1,False,-0.011550143,,,Translational
8,PhhR-1,False,0.011032916,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.010878645000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,-0.010864559000000001,MvfR,PQS signalling,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.010606425000000001,,,Uncharacterized
18,Uncharacterized-6,False,-0.010540231,,,Uncharacterized
50,DguR,False,0.010217934000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.009999233000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
2,PrrF,False,0.009924027,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.009852065,PmrA,Polymyxins resistance,Antibiotic Resistance
5,CueR,False,-0.009784982000000001,CueR,Copper adaptation/transport,Metal Homeostasis
113,Quorum sensing,False,0.009217691,,Quorum sensing,Quorum Sensing
39,AtuR,False,0.009130133,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
61,FpvR,False,-0.008884619,FpvR,Ferripyoveridine system,Metal Homeostasis
45,PA1226,False,-0.008801082,PA1226,Lipopolysaccharide synthesis,Structural Components
55,Singlet-8,False,0.008754062,,,Singlet
67,MexZ,False,0.0086667,MexZ,Aminoglycoside resistance,Antibiotic Resistance
72,HexR-2,False,-0.008597718,HexR,Glucose metabolism,Carbon Source Utilization
108,Singlet-12,False,0.008108568,,,Singlet
56,Uncharacterized-1,False,-0.008039116,,,Uncharacterized
42,RpoS-1,False,-0.008025223,AlgU/RpoN,General stress response,Stress Response
46,Singlet-5,False,0.00787856,,,Singlet
37,QscR-1,False,-0.007346799,QscR,PA1891-PA1897 novel operon,Quorum Sensing
74,HypR,False,-0.00717558,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.007163675,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.00702691,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
85,RpoH,False,0.006743603000000001,RpoH,Heat Shock Response,Heat Shock Response
94,Lrp,False,0.0066836740000000006,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.006157137,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.006039656,,,Singlet
68,MdcR,False,-0.0056989250000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.005613348000000001,,,Translational
96,Zur-1,False,0.00558067,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
60,RsmA,False,0.005486963,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
23,EsrC,False,0.005429463000000001,EsrC,RND efflux pump,Antibiotic Resistance
43,RiPP,False,0.005213459,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
20,GcsR,False,0.005135272000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.005112592,,,Uncharacterized
101,CzcR,False,-0.005089927,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
107,Uncharacterized-13,False,0.005071648000000001,,,Uncharacterized
104,AcoR,False,0.004917926,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
84,Iron acquisition,False,-0.004911286,,Iron acquisition,Metal Homeostasis
35,QscR-2,False,-0.004886457,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
111,Fur,False,-0.004777985,Fur,Uncharaterized,Metal Homeostasis
81,Uncharacterized-2,False,0.004660383000000001,,,Uncharacterized
106,NarL,False,0.004627229,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.004606609,FleN,Bacterial chemotaxis,Structural Components
41,LiuR,False,-0.004535992,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.004534863,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.004468121,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
110,LaoR,False,-0.004374809,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
17,ErbR-2,False,-0.0043604310000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,HexR-1,False,-0.0042921240000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.0042622170000000004,,,Singlet
49,RpoN,False,0.004223972,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.004031284,,,Uncharacterized
90,Uncharacterized-9,False,-0.00396696,,,Uncharacterized
58,FruR,False,-0.003916735,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
57,HutC,False,0.003804459,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.003717517,,,Uncharacterized
51,PvdS,False,0.0036760890000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,0.003607116,,,Singlet
59,NRPS,False,0.0035023360000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
26,MexS-1,False,0.003395879,MexS/MexZ,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,0.0033576160000000003,,,Singlet
53,AmrZ,False,0.0033423320000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
3,RpoS-2,False,-0.003320075,RpoS/Sfa3,General stress response,Stress Response
78,XisF4-1,False,-0.003252263,CueR/XisF4,Excision of Pf4 prophage,Prophages
19,TagR1,False,0.003103708,TagR1,H1-Type VI secretion system,Secretion System
93,FleN-1,False,0.002948188,FleN/AmpR,Bacterial chemotaxis,Structural Components
64,CysB-2,False,0.0029447550000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,0.002938796,CpxR/ParB,Various stress response,Antibiotic Resistance
63,AtsR,False,-0.0029218570000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,-0.002802741,,,Uncharacterized
15,Singlet-3,False,-0.0027826780000000002,,,Singlet
11,ExsB,False,0.002757729,ExsB,T3SS system,Secretion System
112,Anr-4,False,0.0026744250000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.002648886,LexA,SOS response for DNA protection and repair,Stress Response
16,NagQ,False,0.0026415880000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
65,MexS-2,False,-0.002627117,GlcC/MexS,RND efflux pump,Antibiotic Resistance
13,SoxR,False,0.0024444410000000003,SoxR,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.0024107480000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.002352523,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
69,PchR,False,-0.0023022060000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,0.002253909,XisF4,Excision of Pf4 prophage,Prophages
109,AHL,False,0.002232819,AHL,AHL synthesis,Quorum Sensing
71,Sigma-70,False,-0.0021306890000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
77,LasR,False,-0.002102243,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
105,Translational-3,False,0.0018271280000000001,,,Translational
7,PprB,False,0.001717809,PprB,Flp pilus assembly protein,Structural Components
38,AmpC,False,0.001713382,AmpC,beta-lactamases,Antibiotic Resistance
1,EatR,False,-0.00166863,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.0016422250000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0015257360000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.001514769,,,Uncharacterized
99,Anr-3,False,-0.0014858,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.00146875,PhnF/PhnR,Phosphate transport,Metal Homeostasis
82,AntR,False,0.001335954,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
75,Singlet-9,False,-0.001289426,,,Singlet
9,DhcR,False,-0.00121472,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.001002429,,,Translational
21,BexR,False,0.000942984,BexR,Virulence factor AprA,Miscellaneous Metabolism
102,Cell Division,False,-0.0008950710000000001,,Cell wall biosynthesis,Structural Components
10,EutR,False,0.0008651510000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.000816609,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.000614023,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.000613286,RoxR,Cytochrome oxidases,Energy Metabolism
29,FoxR,False,-0.000462455,FoxR,Iron chelator,Metal Homeostasis
86,k-opioid,False,-0.00041586,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
40,Zur-2,False,-0.000132089,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,-2.19e-05,,,Uncharacterized
