,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.054698172933793705,2.0,0.0,0.038677449,1.0,-0.038677449,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.590078564,0.054405341630928,2.0,2.0,-0.5516081780000001,3.0,-0.62854895,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.9767814073333333,0.18250551234438714,3.0,4.0,-1.037754892,5.0,-0.7715951010000001,6.0,-1.120994229,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.197338266,0.2964566789307833,2.0,7.0,-0.9877117380000001,8.0,-1.406964794,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07520537691742293,2.0,9.0,-0.053178232000000006,10.0,0.053178232000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.160463648,0.2875665845811697,2.0,11.0,-1.36380393,12.0,-0.957123366,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04071937897651685,2.0,13.0,-0.028792949,14.0,0.028792949,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.049561596750000006,0.23992100414439493,4.0,15.0,-0.287106847,16.0,0.138171188,17.0,-0.224373014,18.0,0.175062286,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.6970325725000004,0.2047217183410751,4.0,19.0,-2.8893170770000003,20.0,-2.716159726,21.0,-2.773049503,22.0,-2.409603984,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.18841650166666668,0.22883524669239996,3.0,23.0,0.096087485,24.0,0.44899202800000004,25.0,0.020169992,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.47349683400000003,0.04428778627670697,2.0,26.0,0.504813028,27.0,0.44218064,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.15078393243156346,3.0,28.0,0.172990532,29.0,-0.103568671,30.0,-0.069421861,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1459248415449407,2.0,31.0,-0.103184445,32.0,0.103184445,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.2515789985,0.14025964272832353,2.0,33.0,-0.15240045400000002,34.0,-0.350757543,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.438773481,0.01269466682943866,2.0,35.0,-0.42979699600000004,36.0,-0.44774996600000005,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.13787913473474464,3.0,37.0,0.05775617500000001,38.0,0.099608581,39.0,-0.15736475600000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.5834663433333334,0.09873784525279394,3.0,40.0,-0.5816083940000001,41.0,-0.683120052,42.0,-0.485670584,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13435084703980116,2.0,43.0,-0.095000395,44.0,0.095000395,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.18580970800000002,0.30671013596570784,2.0,45.0,0.402686525,46.0,-0.031067109000000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.1783866125,1.3909630138881661,2.0,47.0,-3.161945992,48.0,-1.194827233,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7580425715000001,0.12967907385378152,2.0,49.0,0.666345619,50.0,0.8497395240000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.136635204,0.13749897905098765,3.0,51.0,-0.09352439300000001,52.0,-0.025857459000000003,53.0,-0.29052376,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2300866324496365,3.0,54.0,-0.22695409900000002,55.0,-0.00614208,56.0,0.23309617900000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.12200245989497106,3.0,57.0,0.09679198700000001,58.0,0.04024984,59.0,-0.137041826,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5417264343333333,0.08062117562454235,3.0,60.0,0.488669915,61.0,0.502008726,62.0,0.634500662,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09754535076619943,2.0,63.0,-0.068974979,64.0,0.068974979,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5068882375000001,0.2462333909566422,2.0,65.0,-0.33277493700000005,66.0,-0.6810015380000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.33864111677453734,4.0,67.0,-0.24647296600000002,68.0,0.08193204700000001,70.0,0.444923722,71.0,-0.280382803,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.327813785,0.4445185994010093,2.0,69.0,0.6421359010000001,72.0,0.013491669000000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.700743415417188e-17,0.624934186266685,3.0,73.0,-0.16739114800000002,76.0,0.6915836310000001,77.0,-0.524192483,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.007336380333333337,0.4131710021169311,3.0,74.0,0.334004091,75.0,0.11065458500000001,84.0,-0.46666781700000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4228874036666667,0.34390669678357116,3.0,78.0,-0.8010824310000001,79.0,-0.33866222700000004,80.0,-0.12891755300000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.371180573,0.6246789989628991,3.0,81.0,-0.081869861,82.0,0.11161646700000001,83.0,1.083795113,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.8232150545000001,0.046883776795875444,2.0,85.0,-0.8563668910000001,86.0,-0.790063218,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3925916274401603,2.0,87.0,-0.277604202,88.0,0.277604202,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10535073907083219,2.0,89.0,-0.074494222,90.0,0.074494222,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.10055618250000001,0.08315197515336542,2.0,91.0,-0.159353508,92.0,-0.041758857,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.20404954200000003,0.0263906180742409,2.0,93.0,0.22271052700000002,94.0,0.185388557,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2546350275,0.1900151265337012,2.0,95.0,-0.388996012,96.0,-0.12027404300000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.23422196150000002,0.27750157221053834,2.0,97.0,-0.037998718,98.0,-0.43044520500000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.364890332,0.11891212648096106,2.0,99.0,-0.448973903,100.0,-0.280806761,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000026702864e-10,0.1337338917213571,5.0,101.0,0.23413302400000002,102.0,-0.059164316,103.0,-0.033278635,104.0,-0.10305388700000001,105.0,-0.038636185,,,,,,
42,Mucin_glycans__MUC5B,0.008578887,0.03675041124113375,2.0,106.0,-0.017407578,107.0,0.034565352,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.24247779200000003,0.024746778655745292,2.0,108.0,0.224979177,109.0,0.259976407,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.35272056866666673,0.22069664753243798,3.0,110.0,-0.37276553700000004,111.0,-0.562710947,112.0,-0.12268522200000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.39191907566666667,0.30406023703694346,3.0,113.0,-0.658575757,114.0,-0.060794657,115.0,-0.456386813,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.34118584536377095,6.0,116.0,0.13466355200000002,117.0,0.42687291200000005,118.0,0.08261942900000001,119.0,-0.20117969900000002,120.0,0.122220322,121.0,-0.565196516,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.28624893493504905,2.0,122.0,0.202408563,123.0,-0.202408563,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.21414874250000002,0.2886363133974183,2.0,124.0,-0.010052048000000001,125.0,-0.41824543700000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.005724591999999997,0.08781141356869408,2.0,126.0,0.056367454000000004,127.0,-0.067816638,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.04764941675000001,0.08234234744706241,4.0,128.0,0.17115154800000001,129.0,0.007823302,130.0,0.00508586,131.0,0.006536957,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1484977267994355,4.0,132.0,0.213667131,133.0,-0.028971484000000002,134.0,-0.056254238000000005,135.0,-0.128441409,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.3298775615,0.01900368778453967,2.0,136.0,-1.316439925,137.0,-1.343315198,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.14859085893534332,3.0,138.0,0.17085285,139.0,-0.07178014,140.0,-0.09907271000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.3325994573292926,5.0,141.0,-0.33695777,142.0,-0.25298976,145.0,-0.11734163500000001,146.0,0.376526874,147.0,0.33076229,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7337269115000002,0.6904347426576315,2.0,143.0,-1.245515823,144.0,-2.221938,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.24258878566666664,1.1336351806456961,3.0,148.0,0.182342321,149.0,0.617188119,150.0,-1.527296797,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.009304893500000001,0.09420808323775037,2.0,151.0,0.07592006800000001,152.0,-0.057310281000000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.08393784717010191,3.0,153.0,0.030879831000000003,154.0,0.06412382700000001,155.0,-0.095003659,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.39692438605811475,2.0,156.0,-0.28066792500000004,157.0,0.28066792500000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.32954650500000005,0.29727091804617395,2.0,158.0,0.11934422300000001,159.0,0.5397487870000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3561337137474915,2.0,160.0,-0.25182456400000003,161.0,0.25182456400000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.17426790800000003,0.11805143893532793,2.0,162.0,-0.090792935,163.0,-0.25774288100000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5840229866666667,0.05748499690578099,3.0,164.0,-0.587181108,165.0,-0.525024029,166.0,-0.639863823,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09366296684195906,2.0,167.0,-0.066229719,168.0,0.066229719,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.20427407625000005,0.28406269375095533,8.0,169.0,0.25582362000000003,170.0,0.23719542000000002,171.0,-0.02756434,172.0,-0.236684745,182.0,0.21870356500000002,183.0,0.035173031,214.0,0.639334323,215.0,0.512211736
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.021991421499999997,0.1687692915343666,2.0,173.0,0.09734648900000001,174.0,-0.141329332,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.012948383999999999,0.04488614569180125,2.0,175.0,0.018790914000000002,176.0,-0.044687682,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.048755641,0.07658346015170452,2.0,177.0,0.005397043000000001,178.0,-0.10290832500000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.13071808342857144,0.2612511495380103,7.0,179.0,-0.076493512,180.0,0.028802629000000003,181.0,-0.27844103,194.0,0.308073384,195.0,0.415604181,199.0,0.40602240900000003,200.0,0.111458523,,
