k,name,in_iM,gene_weight,regulator,function,category
32,TnrA-2,True,0.18705713765064355,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,-0.06032076237570135,KipR,,Misc. Metabolism
64,FapR,False,-0.03526780322337015,FapR,,Misc. Metabolism
50,CcpN,False,-0.031134993087181213,CcpN,,Cellular Processes
60,YonO-2,False,0.030951232476964626,YonO,,Prophages
66,CcpA-2,False,0.02780691629222948,CcpA,,Carbon Metabolism
22,stringent response,False,-0.026473383718400325,stringent response,,Cellular Processes
24,PhoP,False,-0.022052471011158908,PhoP,,Misc. Metabolism
30,ImmR,False,0.01890305244683628,ImmR,,Cellular Processes
2,WalR,False,0.017638346852679582,WalR,,Cellular Processes
53,SG_4,False,0.016846875184353197,,,Single Gene
17,SG_1,False,0.016646782361507927,,,Single Gene
28,YlxR-1,False,0.01599886171095893,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,0.015991991816840728,PyrR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.015741952397869286,,,Prophages
35,ComA,False,-0.015686278856922208,ComA,,Cellular Processes
43,FruR,False,0.014979575907669091,FruR,,Carbon Metabolism
45,LnrK,False,-0.014239368916207338,LnrK,,Cellular Processes
20,SG_2,False,-0.014062519612606355,,,Single Gene
19,carbon metabolism/skin element,False,-0.01254910536419576,,,Carbon Metabolism
0,S-box,False,-0.011922183602252022,S-box,,AA/Nucleotide Metabolism
62,SG_5,False,0.011211133335903936,,,Single Gene
55,ResD,False,0.011096720425479474,ResD,,Misc. Metabolism
1,uncharacterized-1,False,-0.011085902967076849,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.01108257620238432,ComK/LevR/NusA,,Cellular Processes
70,uncharacterized-6,False,-0.010752787551397195,,,Uncharacterized
15,CodY,False,0.010143242474163571,CodY,,AA/Nucleotide Metabolism
36,SigK,False,0.009819530946595122,SigK,,Lifestyles
29,MtlR,False,0.009790206524611985,MtlR,,Carbon Metabolism
44,AcoR,False,-0.00938121219970065,AcoR,,Carbon Metabolism
71,yxi-operon,False,0.00905028457587504,,,Other
61,early-biofilm,False,0.00901116813593614,,,Lifestyles
16,ManR,False,-0.008743261057476637,ManR,,Carbon Metabolism
27,TnrA-1,False,0.008575531999428303,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,0.008560557674840184,CymR,,Misc. Metabolism
69,putative-cssRS,False,0.00833770792025763,,,Lifestyles
11,EAR riboswitch,False,-0.0073274743462373206,EAR riboswitch,,Lifestyles
33,SwrA,False,-0.007163509147163375,SwrA,,Lifestyles
31,SigD,False,0.006437481004914897,SigD,,Lifestyles
34,YlxR-2,False,0.006429062238574299,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.006203904199602847,SigB,,Stress Response
5,Fnr,False,-0.00607946575571989,Fnr,,Misc. Metabolism
46,DegU,False,0.00596237367329711,DegU,,Other
4,Rex,False,0.0059006573259340785,Rex,,Misc. Metabolism
25,SigB-2,False,0.0053547002015904965,SigB,,Stress Response
52,ykzB-related,False,-0.005331488061442064,,,Lifestyles
39,Thi-box,False,0.004594142713557969,Thi-box,,Misc. Metabolism
68,uncharacterized-5,False,0.004520898503923911,,,Uncharacterized
63,MntR,False,0.004434534392159079,MntR,,Homeostasis
54,G-box,False,0.004353875020977353,G-box,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.004190161862395372,CymR,,AA/Nucleotide Metabolism
48,Fur,False,0.0038867831922304616,Fur,,Homeostasis
23,SG_3,False,-0.0038387058334388635,,,Single Gene
37,SigI,False,-0.0033467363066853363,SigI,,Stress Response
7,YvaF,False,0.003215239783048511,,,Other
58,Rok,False,-0.0032125534974998594,Rok,,Cellular Processes
26,YonO-1,False,0.003122129129887222,YonO,,Prophages
51,uncharacterized-4,False,-0.003012838803787047,,,Uncharacterized
3,uncharacterized-2,False,-0.002781419064472649,,,Uncharacterized
14,SigV,False,0.0024124549887433342,SigV,,Stress Response
12,SigB-1,False,-0.0024112589229449573,SigB,,Stress Response
65,AbrB,False,0.0022339012835359347,AbrB,,Lifestyles
59,GlpP,False,-0.002164477753061121,GlpP,,Carbon Metabolism
8,SPbeta-1,False,-0.0017854515890742661,,,Prophages
9,uncharacterized-3,False,0.0016694874272940984,,,Uncharacterized
47,Xre/Xpf,False,0.001221807775487448,Xre/Xpf,,Prophages
38,Zur,False,0.0011078020788213194,Zur,,Homeostasis
57,SigE,False,-0.0010620385831321877,SigE,,Lifestyles
49,CcpA-1,False,0.0009743073828672735,CcpA,,Carbon Metabolism
10,SigM,False,-0.0006140668415846294,SigM,,Stress Response
56,SigW,False,-0.00047284143260705196,SigW,,Stress Response
41,SPbeta-2,False,-0.00025972583499425813,,,Prophages
