,BSU_32470
SRX8138083,0.7238673993730993
SRX8138084,-0.6873823289650649
SRX8138085,-0.03648507040803395
SRX8138086,-0.8511269603308138
SRX8138087,-0.3138390839263554
SRX8138088,-1.2556609892968302
ERX4111143,0.400693507397536
ERX4111144,0.5231184495806707
ERX4111145,0.7667784279679144
ERX4111146,0.5627659489392887
ERX4111148,-0.2818635197729915
ERX4111149,0.2539231742272932
ERX4111150,0.21481028768962096
ERX4111151,-0.40069350739753584
ERX4111152,-0.6625412762528715
ERX4111153,-0.03085279839569122
ERX4111154,0.6173699982547636
ERX4111156,1.6388978595450534
ERX4111157,0.6348881823231829
ERX4111158,0.08874471105300863
SRX5577041,0.06494674623885288
SRX5577042,0.02118140668427504
SRX5577043,-0.10924276191386363
SRX5577044,0.023114608990735697
SRX5577045,-0.1760044993264791
SRX5577046,0.32562151850693605
SRX5577047,0.8646801852767019
SRX5577048,0.6588775240493558
SRX5577049,1.8849981884285176
SRX5577050,0.9216514701205698
SRX5577051,2.3183578554523354
SRX5577052,2.238757317865677
SRX5577053,2.9499997963885187
SRX5577054,2.606986826674537
SRX5577055,2.9476119127466816
SRX5577056,1.6922212795476297
SRX5577057,1.9325148096006508
SRX5577058,1.0740122007894133
SRX5577059,0.7918010176377326
SRX5577060,3.8629379716869696
SRX5577061,4.421105165636347
SRX5577062,5.8703973658740916
SRX5577063,5.842729653399567
SRX5577064,3.1182133928428586
SRX5577065,2.9849730823048466
SRX5577066,4.96480465051927
SRX5577067,4.337816906948661
SRX5577068,4.858984763672833
SRX533166,0.1573169764276936
SRX533171,-0.15731697642769338
SRX533786,1.4942148487343243
SRX533787,0.7000374366465385
SRX533789,1.1168617116008497
SRX533791,-0.14168838428066888
SRX533792,1.0367355643040541
SRX533793,0.016875244489098495
SRX533794,0.10307522997478367
SRX533795,-0.19112166005882705
SRX4703435,-0.050828833192374745
SRX4703436,0.06488634240667747
SRX4703437,-0.014057509214302488
SRX4703438,0.953486265036488
SRX4703439,0.04177135047965508
SRX4703440,0.708892103588741
SRX6902408,-2.893773614798472
SRX6902409,-1.88030831037056
SRX6902410,-1.8737834013532269
SRX6902411,-0.2382524420418317
SRX6902412,-0.5631460193314721
SRX6902413,-0.12822602172799955
SRX6902414,0.08182197946959935
SRX6902415,-0.08182197946960024
SRX5278698,0.7242353151908778
SRX5278699,-0.23231939743076915
SRX5278700,-0.4919159177601084
SRX5278701,0.4825011792438558
SRX5278702,0.4891713405234177
SRX5278703,-0.021721935372235768
SRX5278704,2.418762675151056
SRX5278705,0.8291946762476992
SRX5278707,1.5263463617417452
SRX5278708,1.3268137452501332
SRX5278709,1.8964905443420752
SRX5278710,0.8824968680612757
SRX5278711,1.0653049256664369
SRX5278713,1.5067277165118291
SRX5278714,1.8718297281844731
SRX5278715,1.777952575234261
SRX5278716,-0.4629689231410258
SRX5278717,0.3112321208565041
SRX5278718,-0.28039482188030584
SRX5278719,0.5148193554169929
SRX5278720,0.6552571172793721
SRX5278721,1.0792299336887703
SRX1254783,6.762627902214802
SRX1254784,6.17616024430745
SRX1254785,6.3946842328059015
SRX1254786,3.9382161182731465
SRX1473807,-0.020148281797238262
SRX1473808,0.10556401465033084
SRX1473809,-0.08541573285309262
SRX7520944,-0.23589079277725844
SRX7520945,-0.2312665178105755
SRX7520946,0.2317790143515812
SRX7520947,0.2353782962362541
SRX7520948,-1.018373921613957
SRX7520949,-1.3113232959474521
SRX7520950,-0.8462720106721915
SRX7520951,-0.9179339249835434
SRX959206,-0.5424851813455893
SRX959207,0.5112667221325571
