,b1080
p1k_00001,-0.08187174350000026
p1k_00002,0.08187174349999983
p1k_00003,0.2041640654999997
p1k_00004,0.13714980650000008
p1k_00005,-0.7142917995000002
p1k_00006,-0.44805135350000014
p1k_00007,0.2872451214999998
p1k_00008,0.014441775499999919
p1k_00009,0.2442853655000001
p1k_00010,-0.1949168805000001
p1k_00011,-0.2794322465000001
p1k_00012,-0.2950472985000001
p1k_00014,-0.15735800750000006
p1k_00015,-0.2227531385000001
p1k_00016,-0.5934363565
p1k_00017,-0.2992443695000002
p1k_00018,-0.2541183625000001
p1k_00019,-0.29990270750000003
p1k_00020,-0.3045969865000002
p1k_00021,0.05907787250000007
p1k_00022,-0.011520840499999796
p1k_00023,-0.18027846549999985
p1k_00024,-0.6251587955
p1k_00025,-0.2983609105
p1k_00026,0.021066738500000067
p1k_00027,-0.022339118500000144
p1k_00028,-0.051389108499999996
p1k_00029,-0.1748624154999998
p1k_00030,-0.5914892185
p1k_00031,-0.7855010235000002
p1k_00032,-0.29666368750000016
p1k_00033,0.4967923404999999
p1k_00034,0.6422175714999998
p1k_00035,-0.2938772475000002
p1k_00036,-0.11141297449999987
p1k_00037,-1.0563983584999999
p1k_00038,0.015739790500000073
p1k_00039,3.8325876544999993
p1k_00040,3.8685999705
p1k_00041,-0.048979637500000006
p1k_00042,0.004157628499999788
p1k_00043,0.20908472349999974
p1k_00044,-0.0638009985000001
p1k_00045,4.769976456499999
p1k_00046,4.6991153095
p1k_00047,2.5543402125000005
p1k_00048,2.6922338614999997
p1k_00049,-0.14227584950000027
p1k_00050,0.16953213150000002
p1k_00051,0.2637910464999997
p1k_00052,0.05252192249999999
p1k_00053,0.06317457549999972
p1k_00054,1.2526863004999995
p1k_00055,0.3892587055000001
p1k_00056,1.7984876815000002
p1k_00057,1.2362444825
p1k_00058,3.3044117935000004
p1k_00059,3.2875091605
p1k_00060,0.4654872315
p1k_00061,0.2616377965000001
p1k_00062,-0.11409175949999995
p1k_00063,0.4146741095
p1k_00064,-0.3472649575000002
p1k_00065,-0.4138381525000001
p1k_00066,2.1215230005000003
p1k_00067,2.2123221625000005
p1k_00068,-0.5965263545000001
p1k_00070,3.3067261494999998
p1k_00071,3.6427600715
p1k_00072,3.8022058275
p1k_00073,4.1487246485
p1k_00074,4.4202711595
p1k_00075,3.2841662565
p1k_00077,0.5347827984999998
p1k_00078,0.7866046625000003
p1k_00079,4.9760174335
p1k_00080,1.3270398835
p1k_00081,3.3517622865
p1k_00082,1.0191231834999999
p1k_00083,0.8906391764999997
p1k_00084,1.6815517275
p1k_00085,1.9182216814999995
p1k_00086,-0.3591208235000001
p1k_00087,-0.7397166525000003
p1k_00088,-0.4574900504999999
p1k_00089,-0.4580209295000002
p1k_00090,-0.2072170965000002
p1k_00091,0.025277525499999957
p1k_00092,0.4424947884999999
p1k_00093,-0.5209088605000001
p1k_00094,-0.14187684450000004
p1k_00095,-0.23824187050000026
p1k_00096,0.31296522149999983
p1k_00097,-0.1854821895000001
p1k_00098,-0.5019072255000001
p1k_00099,-0.5213325085000002
p1k_00100,-0.7337865795
p1k_00101,-1.3366893965000002
p1k_00102,-0.9664355525
p1k_00103,-0.6930185875000001
p1k_00104,-0.5120393025000003
p1k_00105,2.7076740875
p1k_00106,3.6370223195
p1k_00107,3.6491324764999997
p1k_00108,-0.37686211150000015
p1k_00109,-0.2979214165000001
p1k_00110,-0.5105242225000002
p1k_00111,-0.042296765500000166
p1k_00112,-0.20842802650000006
p1k_00113,3.6893204264999997
p1k_00114,3.7159381955
p1k_00115,3.9451197175
p1k_00116,0.1953933895
p1k_00117,-0.3052693535000002
p1k_00118,0.14541206650000005
p1k_00119,-0.2676088115000001
p1k_00120,-0.06167056949999994
