,b0613
p1k_00001,-0.18062806399999998
p1k_00002,0.18062806399999998
p1k_00003,0.450278072
p1k_00004,0.388212529
p1k_00005,0.222386516
p1k_00006,-0.18062806399999998
p1k_00007,0.22700914
p1k_00008,0.09683469300000001
p1k_00009,0.120105178
p1k_00010,0.13381373700000002
p1k_00011,0.227628967
p1k_00012,0.22242123
p1k_00014,0.17448725
p1k_00015,-0.032412969000000014
p1k_00016,-0.18062806399999998
p1k_00017,0.099158836
p1k_00018,0.12759594500000002
p1k_00019,0.011677465999999996
p1k_00020,0.010878890000000002
p1k_00021,-0.18062806399999998
p1k_00022,0.5464243830000001
p1k_00023,0.07190604199999998
p1k_00024,0.231413229
p1k_00025,0.195673095
p1k_00026,-0.18062806399999998
p1k_00027,0.04555352099999999
p1k_00028,0.057151437
p1k_00029,-0.18062806399999998
p1k_00030,0.0022174279999999935
p1k_00031,1.023776166
p1k_00032,0.047889961000000016
p1k_00033,1.320566139
p1k_00034,0.7134661880000001
p1k_00035,0.126632989
p1k_00036,-0.017353421000000008
p1k_00037,-0.18062806399999998
p1k_00038,0.226495293
p1k_00039,-0.18062806399999998
p1k_00040,0.1597399930000001
p1k_00041,-0.18062806399999998
p1k_00042,-0.18062806399999998
p1k_00043,0.020946542999999984
p1k_00044,0.267761959
p1k_00045,0.4185263930000001
p1k_00046,0.04963468099999999
p1k_00047,0.351055071
p1k_00048,0.07038372499999998
p1k_00049,0.016884062000000002
p1k_00050,0.34029953799999996
p1k_00051,-0.006186552000000012
p1k_00052,0.546042874
p1k_00053,0.5357845370000001
p1k_00054,2.6598647069999997
p1k_00055,1.887275447
p1k_00056,-0.18062806399999998
p1k_00057,-0.18062806399999998
p1k_00058,0.4388528580000001
p1k_00059,0.448174675
p1k_00060,0.361598737
p1k_00061,0.16284260399999995
p1k_00062,-0.18062806399999998
p1k_00063,-0.18062806399999998
p1k_00064,0.194980482
p1k_00065,0.5381331429999999
p1k_00066,-0.18062806399999998
p1k_00067,0.221574257
p1k_00068,-0.18062806399999998
p1k_00070,-0.18062806399999998
p1k_00071,-0.18062806399999998
p1k_00072,0.314232364
p1k_00073,0.193158463
p1k_00074,-0.18062806399999998
p1k_00075,0.681313171
p1k_00077,-0.18062806399999998
p1k_00078,0.6726316769999999
p1k_00079,0.238605586
p1k_00080,-0.18062806399999998
p1k_00081,0.5940661950000001
p1k_00082,-0.006268315999999996
p1k_00083,0.2651178980000001
p1k_00084,0.283361701
p1k_00085,-0.018285451000000008
p1k_00086,0.24208739699999998
p1k_00087,0.26909129
p1k_00088,0.037550266
p1k_00089,0.613727087
p1k_00090,0.16030613600000002
p1k_00091,0.26658443600000004
p1k_00092,-0.18062806399999998
p1k_00093,0.205096547
p1k_00094,-0.18062806399999998
p1k_00095,0.458938182
p1k_00096,0.46220322399999997
p1k_00097,0.25976110199999997
p1k_00098,-0.18062806399999998
p1k_00099,-0.18062806399999998
p1k_00100,0.13601096
p1k_00101,0.8392037219999999
p1k_00102,0.46517742
p1k_00103,-0.18062806399999998
p1k_00104,-0.18062806399999998
p1k_00105,0.006654889999999997
p1k_00106,0.007039075000000007
p1k_00107,0.174525318
p1k_00108,-0.18062806399999998
p1k_00109,-0.18062806399999998
p1k_00110,-0.18062806399999998
p1k_00111,0.28088382199999995
p1k_00112,0.276481997
p1k_00113,0.495482767
p1k_00114,0.274236979
p1k_00115,0.648193544
p1k_00116,0.285198155
p1k_00117,-0.18062806399999998
p1k_00118,0.4881855660000001
p1k_00119,-0.18062806399999998
p1k_00120,-0.18062806399999998
p1k_00121,0.104241308
p1k_00122,0.12465096699999995
p1k_00123,0.7527567070000001
p1k_00124,0.3318651220000001
p1k_00125,0.322907855
p1k_00126,0.09839858799999998
p1k_00127,-0.18062806399999998
p1k_00128,-0.002034846000000007
p1k_00129,0.388607519
p1k_00130,0.025902884999999987
p1k_00131,-0.05947712700000001
p1k_00132,-0.18062806399999998
p1k_00133,-0.18062806399999998
p1k_00134,0.261836561
p1k_00135,0.25937328800000004
p1k_00136,0.558453878
p1k_00137,0.598250002
p1k_00138,0.769393848
p1k_00139,0.234146401
p1k_00140,0.579117074
p1k_00141,-0.18062806399999998
p1k_00142,0.7628179559999999
p1k_00143,0.191983301
p1k_00144,-0.18062806399999998
p1k_00145,0.5678325500000001
p1k_00146,0.294610622
p1k_00147,0.5860120830000001
p1k_00148,0.428218235
p1k_00149,0.35027311899999997
p1k_00150,0.07575026300000001
p1k_00151,2.7920154870000005
p1k_00152,0.8698220489999999
p1k_00153,3.0034547970000003
p1k_00154,0.400703625
p1k_00155,0.836273708
p1k_00157,0.170347243
p1k_00158,1.4007376029999998
p1k_00159,0.15220387800000001
p1k_00160,0.208423965
p1k_00161,0.6800486280000001
p1k_00162,-0.072873979
p1k_00163,0.37540489
p1k_00164,-0.0036360990000000037
p1k_00165,1.5603664869999998
p1k_00166,0.30487643899999994
p1k_00167,0.6095032450000001
p1k_00168,1.162205186
p1k_00169,0.269704112
p1k_00170,0.39133047299999996
p1k_00171,0.04844410399999999
p1k_00172,0.03239925199999999
p1k_00173,0.07233671900000002
p1k_00174,0.035288667
p1k_00175,0.14249834399999994
p1k_00176,-0.010639304000000016
p1k_00177,0.010648245
p1k_00178,-0.075176369
p1k_00179,0.5033403160000001
p1k_00180,0.5009288120000001
p1k_00181,0.018775396
p1k_00182,0.214962097
p1k_00183,0.29989344
p1k_00184,-0.026481981000000016
p1k_00185,0.14804774
p1k_00186,-0.017989612000000016
p1k_00187,0.580454451
p1k_00188,0.0012358580000000063
p1k_00189,0.09930256499999998
p1k_00190,0.7608878250000001
p1k_00191,0.218398643
p1k_00192,-0.05757973700000001
p1k_00193,0.45650621
p1k_00194,0.276239339
p1k_00195,0.5475317030000001
p1k_00196,-0.024867572000000004
p1k_00197,0.89986622
p1k_00198,0.233894816
p1k_00199,0.46506258100000003
p1k_00200,0.34793004399999994
p1k_00201,-0.18062806399999998
p1k_00202,0.587582716
p1k_00203,-0.18062806399999998
