,b1196
ecoli_00001,0.18384534300000002
ecoli_00002,-0.18384534300000002
ecoli_00003,0.36933419900000003
ecoli_00004,0.197614432
ecoli_00005,-0.278052631
ecoli_00006,-0.685428032
ecoli_00007,0.7694362250000001
ecoli_00008,0.26439782500000003
ecoli_00009,-0.738950732
ecoli_00010,-0.9027788280000001
ecoli_00011,-0.563560407
ecoli_00012,-0.7602648350000001
ecoli_00014,-0.325265374
ecoli_00015,-0.517389128
ecoli_00016,-1.055308928
ecoli_00017,-0.032645708
ecoli_00018,-0.19725888200000002
ecoli_00019,-0.7237463660000001
ecoli_00020,-0.6488498730000001
ecoli_00021,0.028054934
ecoli_00022,-0.285405403
ecoli_00023,-0.465026733
ecoli_00024,-0.46870891600000003
ecoli_00025,0.225399169
ecoli_00026,-0.028176654000000002
ecoli_00027,-0.020826345
ecoli_00028,0.27198293100000004
ecoli_00029,-0.428566139
ecoli_00030,0.304824021
ecoli_00031,0.597327916
ecoli_00032,0.497093691
ecoli_00033,0.539036688
ecoli_00034,-2.388485556
ecoli_00035,-1.012721744
ecoli_00036,0.071925443
ecoli_00037,0.107084833
ecoli_00038,-0.01304235
ecoli_00039,-1.584533902
ecoli_00040,-2.425709666
ecoli_00041,-0.52595817
ecoli_00042,-0.6909532150000001
ecoli_00043,-1.043595906
ecoli_00044,-1.609128917
ecoli_00045,-1.137916611
ecoli_00046,-1.421557526
ecoli_00047,-0.852818708
ecoli_00048,-1.171069201
ecoli_00049,-2.13089522
ecoli_00050,0.507693422
ecoli_00051,-0.6893874560000001
ecoli_00052,-0.742222464
ecoli_00053,-1.012296532
ecoli_00054,1.201754884
ecoli_00055,0.5799186
ecoli_00056,0.21844363900000002
ecoli_00057,-0.052681271
ecoli_00058,-0.69981003
ecoli_00059,-1.371590857
ecoli_00060,-0.826274901
ecoli_00061,-0.712353144
ecoli_00062,-0.21672195
ecoli_00063,0.014946774000000001
ecoli_00064,1.460937707
ecoli_00065,1.496683102
ecoli_00066,1.197405196
ecoli_00067,1.387199311
ecoli_00068,0.32958492300000003
ecoli_00070,-0.412418402
ecoli_00071,-0.327400165
ecoli_00072,-1.254331311
ecoli_00073,-0.42866170600000003
ecoli_00074,-1.392030609
ecoli_00075,0.153730848
ecoli_00077,-0.029181717000000003
ecoli_00078,0.9487455850000001
ecoli_00079,-1.678741566
ecoli_00080,-0.205869073
ecoli_00081,0.17218623200000002
ecoli_00082,-1.107288474
ecoli_00083,-0.22951526600000002
ecoli_00084,-0.782376213
ecoli_00085,-0.197138266
ecoli_00086,-0.07872435800000001
ecoli_00087,-0.42995115300000003
ecoli_00088,-0.84435288
ecoli_00089,-0.9623481570000001
ecoli_00090,-1.395548901
ecoli_00091,-0.757688695
ecoli_00092,-0.34965098
ecoli_00093,-0.5587626990000001
ecoli_00094,-1.577371496
ecoli_00095,-1.121254351
ecoli_00096,-1.012011173
ecoli_00097,-0.517661559
ecoli_00098,-1.9549035670000001
ecoli_00099,-1.3621887510000001
ecoli_00100,-0.480857156
ecoli_00101,-2.022227823
ecoli_00102,-0.9099072690000001
ecoli_00103,-2.218515569
ecoli_00104,-3.039570403
ecoli_00105,-1.127719046
ecoli_00106,-0.838046503
ecoli_00107,-0.832852719
ecoli_00108,0.097891581
ecoli_00109,-0.069867473
ecoli_00110,-0.416791491
ecoli_00111,-0.789512836
ecoli_00112,-0.407000578
ecoli_00113,-1.4613672640000002
ecoli_00114,-1.055837696
ecoli_00115,-1.308047788
ecoli_00116,-0.89607703
ecoli_00117,-0.9043009870000001
ecoli_00118,-1.135423198
ecoli_00119,-0.8066318690000001
ecoli_00120,-2.080817212
ecoli_00121,-0.619721804
ecoli_00122,-0.789307093
ecoli_00123,-1.144279139
ecoli_00124,-1.606477284
ecoli_00125,-1.870421652
ecoli_00126,-2.528304372
ecoli_00127,-2.177367106
ecoli_00128,-2.43045275
ecoli_00129,-1.847011207
ecoli_00130,-2.218322694
ecoli_00131,-1.778420374
ecoli_00132,-3.039570403
ecoli_00133,-1.350413586
ecoli_00134,-2.073232416
ecoli_00135,-2.479973973
ecoli_00136,-2.6984556729999998
ecoli_00137,-1.007034859
ecoli_00138,-1.7806906850000002
ecoli_00139,-1.169439136
ecoli_00140,-1.532550562
ecoli_00141,-0.49918357900000004
ecoli_00142,0.126040799
ecoli_00143,0.6975816450000001
ecoli_00144,0.42103259
ecoli_00145,-0.905864922
ecoli_00146,-0.8698408430000001
ecoli_00147,-0.662861616
ecoli_00148,-2.607855938
ecoli_00149,-1.0028108040000001
ecoli_00150,-0.8732829660000001
ecoli_00151,-1.478655034
ecoli_00152,-1.7625517529999999
ecoli_00153,-1.810880641
ecoli_00154,-0.053416893
ecoli_00155,-0.556620974
ecoli_00157,-0.468926903
ecoli_00158,-0.01299883
ecoli_00159,-0.831549767
ecoli_00160,-0.80637018
ecoli_00169,-1.730166949
ecoli_00170,-1.06252649
ecoli_00171,-1.425126877
ecoli_00172,-0.67148098
ecoli_00173,-0.8689945750000001
ecoli_00174,-1.4197743790000001
ecoli_00175,1.354534877
ecoli_00176,1.519063843
ecoli_00177,0.51008098
