k,name,in_iM,gene_weight,regulator,function,category
39,AtuR,True,0.126914046,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
87,CpxR,False,-0.031909869,CpxR/ParB,Various stress response,Antibiotic Resistance
66,MvfR,False,-0.02125529,MvfR,PQS signalling,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.017681246,,,Uncharacterized
38,AmpC,False,0.016042645,AmpC,beta-lactamases,Antibiotic Resistance
50,DguR,False,0.015653847000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.01502566,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.01499474,,,Singlet
78,XisF4-1,False,-0.01425131,CueR/XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,0.014239935,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,0.013236892,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
53,AmrZ,False,-0.01297044,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
74,HypR,False,-0.012261836,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.01154023,FoxR,Iron chelator,Metal Homeostasis
17,ErbR-2,False,-0.011391846,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,Zur-1,False,-0.011361853,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
28,Uncharacterized-8,False,-0.01129687,,,Translational
0,LexA,False,0.011043843000000001,LexA,SOS response for DNA protection and repair,Stress Response
73,CysB-1,False,0.010950198000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
82,AntR,False,0.010841918,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
75,Singlet-9,False,-0.010509179,,,Singlet
35,QscR-2,False,-0.010338169000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.010243275000000001,,,Singlet
7,PprB,False,0.010218161,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-12,False,-0.01017555,,,Uncharacterized
110,LaoR,False,-0.009865839000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
112,Anr-4,False,0.009742556000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.009590689000000001,RpoH,Heat Shock Response,Heat Shock Response
15,Singlet-3,False,-0.008975263,,,Singlet
59,NRPS,False,-0.008895730000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
23,EsrC,False,0.008750914,EsrC,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-0.008585761,,,Singlet
14,Singlet-2,False,0.008548887,,,Singlet
9,DhcR,False,0.008395708,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.008297616,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.008026343,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.00782166,,,Uncharacterized
81,Uncharacterized-2,False,-0.007743974000000001,,,Uncharacterized
108,Singlet-12,False,0.0073203090000000005,,,Singlet
13,SoxR,False,-0.0071077300000000005,SoxR,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.007009958,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.006808713,MexZ,Aminoglycoside resistance,Antibiotic Resistance
93,FleN-1,False,-0.006671071000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
16,NagQ,False,0.00656051,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
3,RpoS-2,False,-0.006344402000000001,RpoS/Sfa3,General stress response,Stress Response
37,QscR-1,False,-0.006305974000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
64,CysB-2,False,-0.006277431,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,0.0062311020000000005,XisF4,Excision of Pf4 prophage,Prophages
46,Singlet-5,False,-0.006002564,,,Singlet
10,EutR,False,0.005854306,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.005846635,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.005836298,,,Translational
63,AtsR,False,-0.005754997,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,-0.005653519,,,Uncharacterized
42,RpoS-1,False,-0.005524931,AlgU/RpoN,General stress response,Stress Response
6,Translational-2,False,-0.005497496,,,Translational
83,Anr-1,False,-0.0054568540000000006,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
61,FpvR,False,-0.0054283460000000006,FpvR,Ferripyoveridine system,Metal Homeostasis
84,Iron acquisition,False,-0.005424189,,Iron acquisition,Metal Homeostasis
5,CueR,False,-0.005390705,CueR,Copper adaptation/transport,Metal Homeostasis
113,Quorum sensing,False,-0.005167401,,Quorum sensing,Quorum Sensing
31,GlpR,False,0.005152958,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
69,PchR,False,-0.005142715,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
2,PrrF,False,0.005096235,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.004999112,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
97,MmsR,False,0.004980178,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.004959505,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.004894939,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
36,PtxS,False,-0.0048460230000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
40,Zur-2,False,-0.004784837,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
100,Uncharacterized-4,False,0.004646661000000001,,,Uncharacterized
34,Uncharacterized-3,False,-0.00457952,,,Uncharacterized
26,MexS-1,False,-0.004451132,MexS/MexZ,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.00438895,,,Uncharacterized
62,RoxR,False,-0.004248753,RoxR,Cytochrome oxidases,Energy Metabolism
109,AHL,False,0.004213939,AHL,AHL synthesis,Quorum Sensing
45,PA1226,False,-0.00403328,PA1226,Lipopolysaccharide synthesis,Structural Components
114,CysB-3,False,-0.003978487,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,0.003971112000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,AmiE,False,-0.003947588,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.003932034,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.003810154,TagR1,H1-Type VI secretion system,Secretion System
12,Singlet-1,False,0.003672395,,,Singlet
44,FleN-2,False,-0.00359195,FleN,Bacterial chemotaxis,Structural Components
72,HexR-2,False,-0.0034263270000000003,HexR,Glucose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.003414091,Sigma-70,Prophages (YMC11/02/R656),Prophages
102,Cell Division,False,0.0033833260000000003,,Cell wall biosynthesis,Structural Components
70,ErbR-1,False,0.0030062680000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.0029762530000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
11,ExsB,False,-0.0029708670000000003,ExsB,T3SS system,Secretion System
90,Uncharacterized-9,False,-0.002961023,,,Uncharacterized
104,AcoR,False,0.00292357,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,HexR-1,False,-0.002869218,HexR/GltR,Glucose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.002752141,,,Uncharacterized
8,PhhR-1,False,0.002685696,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.002039415,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,0.001903883,,,Singlet
92,Anr-2,False,-0.00183139,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.0018290980000000001,,,Singlet
18,Uncharacterized-6,False,0.0018232270000000002,,,Uncharacterized
57,HutC,False,0.001755304,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.001586542,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
68,MdcR,False,-0.001351154,MdcR,Malonate synthesis,Miscellaneous Metabolism
65,MexS-2,False,-0.00126058,GlcC/MexS,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,0.001128871,,,Singlet
27,Translational-1,False,0.001028166,,,Translational
21,BexR,False,0.00098679,BexR,Virulence factor AprA,Miscellaneous Metabolism
56,Uncharacterized-1,False,0.000975197,,,Uncharacterized
49,RpoN,False,-0.0009221110000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
111,Fur,False,0.00078661,Fur,Uncharaterized,Metal Homeostasis
79,Uncharacterized-7,False,-0.0007837850000000001,,,Uncharacterized
98,PhnR-2,False,-0.00067521,PhnF/PhnR,Phosphate transport,Metal Homeostasis
99,Anr-3,False,-0.000538911,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.00048848,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.000235691,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
94,Lrp,False,8.32e-06,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
