k,name,in_iM,gene_weight,regulator,function,category
32,PvdS,True,0.0754761315,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,Iron acquisition,True,0.0675816133,,Pyoverdine synthesis,Metal Homeostasis
18,MexZ,False,-0.0284667382,MexZ,Aminoglycoside resistance,Defense Mechanisms
70,PhnR-2,False,0.0249367796,PhnF/PhnR,Phosphate transport,Metal Homeostasis
50,Zur-2,False,0.0222526916,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
94,Cell Division,False,0.0200668684,,Cell wall biosynthesis,Structural Components
64,SoxR,False,0.0192706532,SoxR,RND efflux pump,Defense Mechanisms
72,PtxS,False,-0.0179423893,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,-0.016940281300000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0164937601,RoxR,Cytochrome oxidases,Energy Metabolism
71,Singlet-4,False,-0.0163823267,,,Singlet
35,XisF4,False,-0.0157318802,XisF4,Excision of Pf4 prophage,Prophages
73,AmrZ,False,0.015189987,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
76,SouR,False,-0.0145084349,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0143234737,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.013629342000000001,,,Uncharacterized
8,EutR,False,-0.0129273578,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0126831012,,,Translational
65,HypR,False,0.012357306600000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0114769486,MvfR,PQS signalling,Miscellaneous Metabolism
88,NRPS,False,-0.0111484429,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
15,LasR,False,0.0106939678,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
