,BSU_39000
SRX5347612,-0.2888886156940297
SRX5347613,0.114559474057776
SRX5347614,0.17432914163625368
SRX5347615,0.06829593507133469
SRX5347616,0.6878841347281004
SRX5347617,0.7664746301413785
SRX5347618,-0.08152313973848108
SRX5347619,-0.05390421578539309
SRX5347620,-0.08675616949976006
SRX5347621,-0.2888886156940297
SRX5347622,0.3973882267578968
SRX5347623,-0.08837984301280855
SRX8170783,0.4801685169034178
SRX8170784,-0.5131822993640114
SRX8170785,0.033013782460593166
SRX8170786,-0.3849577712811976
SRX8170787,-0.2331813286411513
SRX8170788,-0.03819506123491978
SRX5177009,5.051900054406143
SRX5177010,4.7818052874005135
SRX5177011,2.011542806185425
SRX5177012,3.3046168718962563
SRX7354731,-0.09101894708588808
SRX7354732,0.09101894708588804
SRX7354733,3.2887195776875497
SRX7354734,4.369089882982688
SRX7354735,-0.18336381420423256
SRX7354736,0.1267474581327081
SRX7354737,1.3678995116921129
SRX7354738,1.614496513540414
SRX2508581,-0.1646913134429322
SRX2508582,-0.2570691583279038
SRX2508583,-0.4790086268299949
SRX2508584,-0.20833336513389966
SRX2508585,0.09974309085896273
SRX2508586,-0.25266534254944617
SRX2508587,-0.3241018339840148
SRX2508588,-0.5288829644971853
SRX2508589,0.06494822258396993
SRX2508590,-0.39473117702393135
SRX2508591,-0.06663281734694815
SRX2508592,-0.10394313356331007
SRX1736086,-0.000189867647685138
SRX1736087,0.12042242405730512
SRX1736088,-0.12023255640961998
SRX1736089,0.11444129452882472
SRX1736090,0.2684308734950924
SRX1736091,0.057000313205839724
SRX1736092,0.051950640713486776
SRX1736093,0.03562781597893548
SRX1736094,0.2835858896646781
SRX1736095,0.10862813454827773
SRX1736096,0.036067888703113414
SRX1736097,-0.013915711799553782
SRX7176371,0.08080268364505994
SRX7176372,0.14126095090955104
SRX7176373,-0.22206363455461053
SRX7176374,0.19539603444609546
SRX7176375,0.20720515865218656
SRX7176376,0.19303886740965392
