,b0140
SRX1125282,0.4319348269
SRX1125283,-0.5788138313
SRX1125284,-1.0783095317
SRX1125285,-0.43631238980000003
SRX1125286,-0.9547431016000001
SRX1125287,-1.3931046417
SRX1125288,-0.5215917428
SRX1125289,-1.4049089458
SRX1125290,-1.4662449127000001
SRX1125291,-0.8219701626
SRX1125292,-0.9800915827000001
SRX1125293,-0.2125437093
SRX1125294,0.08965691590000001
SRX1125295,-0.8365567025
SRX1125296,-1.143128669
SRX1125297,-0.7709184176
SRX1125298,-0.3667492496
SRX1125299,-1.2113352563
SRX5694250,-0.7051650215
SRX5694251,2.2767079532
SRX5694252,-0.7051650215
SRX5694253,0.3755244806
SRX5694254,1.9636671495
SRX5694255,0.44062248130000004
SRX5694256,0.0427802641
SRX5694257,1.0342148
SRX5694258,0.40067187730000003
SRX5694259,2.7940024132
SRX5694260,0.2158447832
SRX5694261,0.1415522042
SRX5694262,1.9275026767
SRX5694263,-0.7051650215
SRX5694264,0.056546676000000004
SRX5694265,-0.2635619931
SRX5694267,0.4371683645
SRX5694268,-0.2362955655
SRX5694269,-0.2798992406
SRX5694271,-0.3901913383
SRX5694273,0.4927231938
SRX5694274,0.0115705414
SRX5694275,-0.7051650215
SRX5694276,0.4421181723
SRX5694277,-0.7051650215
SRX5694278,0.44475631530000004
SRX5694279,-0.0228245703
SRX5694280,0.5179841529
SRX5694281,0.11587135330000001
SRX5694282,-0.7051650215
SRX5694283,-0.7051650215
SRX5694284,0.28521434
SRX5694285,-0.3079865777
SRX5694286,-0.4307457851
SRX5694287,-0.7051650215
SRX5694288,-0.0054029262
SRX5694289,1.4503569748
SRX5694290,-0.7051650215
SRX5694291,1.5150356577
SRX5694292,0.1454354428
SRX5694293,-0.24055472120000002
SRX5694294,0.8191887076000001
SRX5694295,2.8301670806
SRX5694296,0.5543968213
SRX5694297,0.8913776852
SRX5694298,-0.1653897322
SRX5694299,-0.4238387666
SRX5694300,0.649576605
SRX5694301,-0.030168275600000002
SRX5694302,0.1701225751
SRX5694303,-0.7051650215
SRX5694304,-0.47828476400000003
SRX5694305,2.0051808433
SRX5694306,0.7085869922
SRX5694307,1.1283153477
SRX5694308,-0.7051650215
SRX5694309,1.5717980402
SRX5694310,-0.1399766299
SRX5694311,1.9188080358000001
SRX5694312,-0.7051650215
SRX5694313,2.2750285932
SRX5694315,-0.7051650215
SRX5694317,1.2038953511
SRX5694319,0.583297684
SRX5694320,1.2526771015
SRX5694321,1.3959679203
SRX5694322,-0.7051650215
SRX5694323,2.6656228141
SRX5694324,1.7024987353
SRX5694325,-0.5285911557
SRX5694326,-0.1560673985
SRX5694327,-0.7051650215
SRX5694328,0.8361317906
SRX5694329,1.7661284404000002
SRX5694330,-0.7051650215
SRX5694331,-0.7051650215
SRX5694332,2.2074956027
SRX5694334,-0.0252677699
SRX5694335,1.9628050154
SRX5694336,0.078312298
SRX5694337,0.7877715846000001
SRX5694338,0.2163257902
SRX5694339,0.3732564188
SRX5694340,0.3292943669
SRX5694341,0.4159756815
SRX5694342,2.000513004
SRX5694343,3.0860524535
SRX5694344,-0.30779068930000003
SRX5694345,-0.23070872150000002
SRX5694346,2.8332570662
SRX5694347,0.4664219318
SRX5694348,0.8563499185000001
SRX5694349,-0.7051650215
SRX5694350,1.3392865743
SRX5694351,1.6461303181
SRX5694352,0.8963470268
SRX5694353,0.6748842855
SRX5694354,-0.7051650215
SRX5694356,0.056453833
SRX5694357,0.0851627635
SRX5694358,2.7410373795
SRX5694359,-0.7051650215
SRX5694360,-0.3402167079
SRX5694361,-0.7051650215
SRX5694362,-0.7051650215
SRX5694363,0.5390562348
SRX5694364,3.0311831767
SRX5694365,0.5137221156
SRX5694366,-0.27966527220000004
SRX5694367,0.0264525519
SRX5694368,0.0815494665
SRX5694369,-0.0508167739
SRX5694370,-0.2386578799
SRX5694371,0.7036338332000001
SRX5694372,-0.3075635251
SRX5694373,2.2154082868
SRX5694374,1.3630482966
SRX5694375,-0.26509680950000003
SRX5694376,0.22143554540000002
SRX5694377,1.6129111819
SRX5694378,-0.7051650215
SRX5694379,0.41254182910000003
SRX5694380,3.6492160548
SRX5694381,1.9034846166000001
SRX5694382,1.9719804502
SRX5694383,-0.48619936760000004
SRX5694384,0.5219204614
SRX5694385,-0.7051650215
SRX5694386,1.1690207278
SRX5694387,-0.024239686
SRX5694388,0.7073828373000001
SRX5694389,-0.0969351283
SRX5694390,0.3268964848
SRX5694391,-0.7051650215
SRX5694392,0.3981337896
SRX5694393,-0.1348582728
SRX5694394,-0.1294179683
SRX5694395,1.5014840286
SRX5694396,0.36053007070000004
SRX5694397,-0.2854923982
SRX5694398,0.3471863885
SRX5694399,0.8955762916000001
SRX5694400,-0.17833488890000002
SRX5694401,0.4753952443
SRX5694402,0.1579614342
SRX5694403,0.2234120775
SRX5694404,-0.7051650215
SRX5694405,1.7574671512000002
SRX5694406,0.8034569422000001
SRX5694407,0.9388268971
SRX5694408,-0.530307587
SRX5694409,2.7603826556
SRX5694410,-0.7051650215
SRX5694411,-0.101086383
SRX5694412,-0.7051650215
SRX5694413,3.0808833852
SRX5694414,0.9459010356
SRX5694415,0.4446081206
SRX5694416,-0.143974341
SRX5694417,0.5697226385
SRX5694418,-0.1153615048
SRX5694419,0.6849039358
SRX5694420,0.6905908599
SRX5694421,1.0670784963
SRX5694422,0.7678075083
SRX5694423,0.284978049
