k,Name,in_iM,gene_weight,Regulator,Function,Category
159,H-NS/stpA-related,True,0.061120816200000004,gcvB,,Unknown
284,SG_aaeX,False,0.0476226352,,,Unknown
167,TtdR,False,-0.043140546700000004,TtdR,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.0382052123,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
274,RcnR,False,0.0380260446,RcnR,,Metal Homeostasis
334,SG_yfiF,False,-0.036898123000000005,,,Unknown
83,SG_ychS,False,0.0367097449,,,Unknown
245,SG_xisD,False,-0.035406927500000004,,,Unknown
321,MarAR,False,-0.0343311012,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
17,ZraR,False,0.031654333300000004,ZraR,,Metal Homeostasis
20,SG_yfaH,False,0.031018328300000002,,,Unknown
105,SG_exoD,False,0.0298245858,,,Unknown
249,SG_csgC,False,-0.029603735000000003,,,Unknown
229,SG_intG,False,-0.0284372144,,,Unknown
136,SG_ynaL,False,-0.0282734792,,,Unknown
323,Tryptophan-2,False,-0.0269150639,TrpR or Trp-tRNA,,Amino Acid Metabolism
251,SG_fryB,False,-0.0257636269,,,Unknown
339,SG_yqhH,False,-0.0255380742,,,Unknown
161,SG_pinH,False,0.025261200900000003,,,Unknown
325,SG_ydfX,False,0.0251218942,,,Unknown
183,Membrane Stress,False,-0.0247889849,,,Membrane Homeostasis
240,SG_yafF,False,0.0247750976,,,Unknown
49,SG_ymgM,False,0.0246350297,,,Unknown
113,SG_bdm,False,-0.0241209611,,,Unknown
69,SG_yjhV,False,-0.024119248700000002,,,Unknown
266,SG_yqcG,False,-0.0236693193,,,Unknown
4,SG_ypjK,False,-0.0233123431,,,Unknown
45,pts KO,False,0.022689377,Crp and Cra,,Carbon Metabolism
46,SG_ymjC,False,-0.0225447574,,,Unknown
118,SG_yhfL,False,0.022493299300000002,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0213675148,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
160,LacI+MarA,False,-0.021305808000000002,Crp and MarA and H-NS and LacI,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0209205163,Fnr and NarL and DcuR,,Nitrogen Metabolism
109,ygbE OE,False,-0.0208443481,,,Unknown
