k,name,in_iM,gene_weight,regulator,function,category
10,SigM,False,-0.0117558857527709,SigM,,Stress Response
29,MtlR,False,0.011136874280516877,MtlR,,Carbon Metabolism
16,ManR,False,-0.010366942764528393,ManR,,Carbon Metabolism
59,GlpP,False,-0.010172884798479206,GlpP,,Carbon Metabolism
17,SG_1,False,0.009591820396701348,,,Single Gene
63,MntR,False,-0.009388162833903452,MntR,,Homeostasis
70,uncharacterized-6,False,-0.008349688131144362,,,Uncharacterized
46,DegU,False,-0.008143111756711327,DegU,,Other
25,SigB-2,False,0.008111764928114589,SigB,,Stress Response
12,SigB-1,False,-0.007712808778703325,SigB,,Stress Response
21,CymR-2,False,-0.007479354556448856,CymR,,Misc. Metabolism
68,uncharacterized-5,False,0.0074148433967193405,,,Uncharacterized
51,uncharacterized-4,False,-0.007345451883439743,,,Uncharacterized
56,SigW,False,-0.007263526376736868,SigW,,Stress Response
57,SigE,False,-0.007242284620307514,SigE,,Lifestyles
54,G-box,False,0.007234796180244041,G-box,,AA/Nucleotide Metabolism
67,KipR,False,-0.006700178493429148,KipR,,Misc. Metabolism
23,SG_3,False,-0.00669959547820282,,,Single Gene
22,stringent response,False,0.006550579390840313,stringent response,,Cellular Processes
71,yxi-operon,False,0.0064906553854512565,,,Other
2,WalR,False,-0.006425840070290535,WalR,,Cellular Processes
40,ComK/LevR/NusA,False,-0.0061649503067826685,ComK/LevR/NusA,,Cellular Processes
64,FapR,False,0.005684977845395852,FapR,,Misc. Metabolism
28,YlxR-1,False,-0.005574915107957957,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.005225215088553657,,,Carbon Metabolism
36,SigK,False,-0.005212253603580637,SigK,,Lifestyles
13,PyrR,False,-0.0051341310339966225,PyrR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0050179062803510956,,,Uncharacterized
30,ImmR,False,-0.004937914836491408,ImmR,,Cellular Processes
47,Xre/Xpf,False,-0.00479159405887335,Xre/Xpf,,Prophages
37,SigI,False,0.004450004159501768,SigI,,Stress Response
11,EAR riboswitch,False,0.004240257978738735,EAR riboswitch,,Lifestyles
24,PhoP,False,0.004127687063316796,PhoP,,Misc. Metabolism
35,ComA,False,0.003940174012032294,ComA,,Cellular Processes
53,SG_4,False,-0.0038855299025829047,,,Single Gene
31,SigD,False,-0.003829808857716761,SigD,,Lifestyles
66,CcpA-2,False,-0.003749103228539426,CcpA,,Carbon Metabolism
44,AcoR,False,0.0037126257242052654,AcoR,,Carbon Metabolism
38,Zur,False,-0.003587993453186861,Zur,,Homeostasis
20,SG_2,False,-0.0035577797219560306,,,Single Gene
48,Fur,False,0.003486459236348461,Fur,,Homeostasis
61,early-biofilm,False,0.003409216740367458,,,Lifestyles
42,SigB-3,False,0.003248201097835704,SigB,,Stress Response
0,S-box,False,0.002891614502855796,S-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.002673158781087656,,,Lifestyles
39,Thi-box,False,-0.002623155502054536,Thi-box,,Misc. Metabolism
26,YonO-1,False,-0.002548559802539883,YonO,,Prophages
6,ybc-operon,False,-0.002531188629858998,,,Prophages
14,SigV,False,-0.00248566738182895,SigV,,Stress Response
49,CcpA-1,False,0.002452868268623807,CcpA,,Carbon Metabolism
32,TnrA-2,False,0.002224367845919861,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,-0.002162064860767321,ResD,,Misc. Metabolism
69,putative-cssRS,False,-0.0020222290575421962,,,Lifestyles
7,YvaF,False,-0.0019498229498825747,,,Other
60,YonO-2,False,-0.0018581052898821156,YonO,,Prophages
27,TnrA-1,False,0.0017520092801118431,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,0.0014841438415438464,AbrB,,Lifestyles
5,Fnr,False,-0.0014699500910185007,Fnr,,Misc. Metabolism
1,uncharacterized-1,False,-0.0012890535552391856,,,Uncharacterized
18,CymR-1,False,-0.0011994211561325158,CymR,,AA/Nucleotide Metabolism
62,SG_5,False,0.0011504924455875796,,,Single Gene
58,Rok,False,-0.001122424089693259,Rok,,Cellular Processes
34,YlxR-2,False,-0.0010940435330421218,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.000820613416532667,SwrA,,Lifestyles
50,CcpN,False,0.0007440518188927308,CcpN,,Cellular Processes
43,FruR,False,0.0006899977937488497,FruR,,Carbon Metabolism
9,uncharacterized-3,False,0.0004888541325195417,,,Uncharacterized
8,SPbeta-1,False,0.00048064003210469337,,,Prophages
41,SPbeta-2,False,-0.0004431315231310157,,,Prophages
15,CodY,False,-0.00035905349760890506,CodY,,AA/Nucleotide Metabolism
45,LnrK,False,-3.493411385834778e-05,LnrK,,Cellular Processes
4,Rex,False,-2.1494821238866768e-05,Rex,,Misc. Metabolism
