,PA4928
SRX7442752,-0.109499171
SRX7442753,0.109499171
SRX7442754,0.057852224
SRX7442755,0.151855276
SRX7442756,-1.083304857
SRX7442757,-0.980107071
SRX7442758,-1.021573189
SRX7442759,-0.169416635
SRX7442761,-1.7275338630000001
SRX7874204,-0.00557032
SRX7874205,0.00557032
SRX7874206,-1.180544889
SRX7874207,-1.030733856
SRX8639787,-0.008211573
SRX8639788,0.008211573
SRX8639789,-0.6538316740000001
SRX8639790,-0.306047059
SRX8639791,0.44772578500000004
SRX8639792,0.156240174
SRX8639793,-2.044124863
SRX8639794,-2.152708136
SRX8639795,-2.157724402
SRX8639796,-2.019025355
SRX8639797,0.25092415300000004
SRX8639798,0.09591893300000001
SRX8639800,0.08712180200000001
SRX2940624,0.128714617
SRX2940626,-0.9933037160000001
SRX2940627,0.28349312
SRX2940628,-0.056984894
SRX2940629,-0.226508226
ERX2195929,-0.12564925700000001
ERX2195930,0.12564925700000001
ERX2195931,-0.674549002
ERX2195932,-0.6363221330000001
ERX2195933,-0.8984802390000001
ERX2195934,-0.792940776
SRX4579961,-0.010888615
SRX4579962,-0.10538422900000001
SRX4579963,0.11627284400000001
SRX4579964,0.24224868200000002
SRX4579965,0.1446739
SRX4579966,0.285784884
SRX540108,-0.053593126000000005
SRX540109,0.053593126000000005
SRX540110,-0.786586259
SRX540111,-0.437395976
SRX540112,-3.168900286
SRX540113,-3.377769779
SRX540114,-0.188056153
SRX540115,-0.464619418
SRX1737662,-0.36333929800000003
SRX1737664,-0.33562587800000004
SRX1737665,-0.465039268
SRX1737667,-0.032888342
SRX1737668,0.071747424
SRX1737670,-0.038859082
SRX6976948,-0.013318386000000002
SRX6976949,-0.0402348
SRX6976950,0.053553186
SRX6976951,-0.35372615700000004
SRX6976952,-0.536676383
SRX6976953,-0.550598345
SRX5630349,-0.017180386000000002
SRX5630350,0.017180386000000002
SRX5630351,0.199697066
SRX5630352,0.108562459
SRX4342817,0.057356105000000004
SRX4342818,-0.47443532800000005
SRX4342819,-0.43508645300000004
SRX4342820,0.18137994500000001
SRX4342821,0.235699279
SRX4342822,-0.629732423
SRX1411278,-0.008172578
SRX1411287,-0.128919067
SRX1411289,-0.039843993
SRX1411279,0.207895442
SRX1411280,-0.199722864
SRX1411281,-0.17173829300000001
SRX1411282,0.026037458000000003
SRX1411283,-0.11393383800000001
SRX1411284,0.21177448100000001
SRX1411285,-0.06639165300000001
SRX1411286,0.22558138900000002
SRX1411288,0.174043102
SRX2662717,-0.6909564960000001
SRX2662718,-0.8993049940000001
SRX2662721,-0.17976003100000001
SRX2662722,0.17976003100000001
ERX2300159,0.307238443
ERX2300160,-0.307238443
ERX2300161,0.37954559400000004
ERX2300162,0.308657581
ERX2300163,-0.27395489
ERX2300164,-0.914647906
ERX2300165,-0.327718336
ERX2300166,-0.03928019
ERX2300167,0.437390798
ERX2300168,0.02904556
ERX2300169,-0.366193724
ERX2300170,-0.12139616800000001
SRX6747256,-0.22319744900000002
SRX6747257,-0.094489372
SRX6747258,0.142799226
SRX6747259,0.129216815
SRX6747260,0.04567078
SRX6747265,0.735694128
SRX6747266,0.7001362640000001
SRX6747268,0.223794608
SRX6747269,0.38330667300000004
ERX2456848,-0.048735065
ERX2456849,-0.069425952
ERX2456850,0.126866063
ERX2456851,0.10841008
ERX2456852,0.41500534600000005
ERX2456853,0.176898315
ERX2456854,-0.29500944100000004
ERX2456855,-0.547176573
ERX2456856,-0.198298365
ERX2456857,0.19014724500000002
ERX2456858,0.509555168
ERX2456859,0.34078196600000005
SRX1156127,0.14815103100000002
SRX1156135,-0.14815103100000002
SRX1156136,0.281453938
SRX1156137,0.17836669500000002
SRX1156138,-0.43199770600000004
SRX1156140,-0.469993135
ERX3558798,-0.38033552
ERX3558799,-0.684816112
ERX3558800,-0.698240686
ERX3558801,-0.8117995250000001
ERX3558802,-0.040419037000000005
ERX3558803,0.022407923
ERX3558804,-0.042270482000000005
ERX3558805,0.06028159600000001
ERX3593017,-1.268490289
ERX3593018,-1.419421509
ERX3593020,-0.020325646000000003
ERX3593021,0.042506956000000005
ERX3593022,-0.02218131
SRX2520351,-0.623922622
SRX2520352,-0.430157214
SRX2520353,-0.927392996
SRX2520354,-1.3090224799999999
SRX2520355,0.282218378
SRX2520356,0.336781912
SRX2520357,0.43507954600000004
SRX2520358,-0.98890318
SRX2520359,-0.938514222
SRX2520360,-1.073569449
SRX3169722,-0.098093396
SRX3169723,-0.106858586
SRX3169725,-0.002383637
SRX3169726,-0.0005562820000000001
SRX3169728,0.002939919
SRX8143226,-0.35958969
SRX8143227,0.35958969
SRX8143228,0.364831326
SRX8143229,0.305130098
SRX6853212,-0.575727455
SRX6853213,0.575727455
SRX6853214,-0.46914048500000005
SRX6853215,-0.581922602
SRX7747527,-1.345308059
SRX7747528,-1.288666166
SRX7747537,-1.293023389
SRX7747538,-0.050284903000000006
SRX7747540,0.050284903000000006
Paeru_0017,0.846089482
Paeru_0018,1.089518343
Paeru_0019,1.255787527
Paeru_0020,1.626554471
Paeru_0033,0.001179155
Paeru_0034,-0.15794892600000002
Paeru_0035,0.163435291
Paeru_0036,-0.23642465000000001
Paeru_0037,0.49099807100000004
Paeru_0038,0.300680685
Paeru_0039,1.158556031
Paeru_0041,1.351730135
Paeru_0040,0.95560451
Paeru_0042,0.98572064
Paeru_0043,1.223779532
Paeru_0044,1.445628485
Paeru_0045,1.511192693
Paeru_0046,-0.109795207
Paeru_0047,0.109795207
Paeru_0048,1.003252671
Paeru_0049,1.338763958
Paeru_0050,1.034809662
Paeru_0051,0.740022264
Paeru_0052,1.5826746740000002
Paeru_0053,0.7080333
Paeru_0056,1.29917082
Paeru_0057,1.469621548
Paeru_0058,0.841259961
Paeru_0059,0.802282098
Paeru_0060,0.88511197
Paeru_0061,0.659801807
Paeru_0062,1.03199184
Paeru_0063,0.59675039
Paeru_0064,0.640434928
Paeru_0065,-0.128721773
Paeru_0066,-0.14495190900000002
Paeru_0068,2.018459379
Paeru_0069,0.851931718
Paeru_0070,-0.051344277
Paeru_0071,-0.295768859
Paeru_0072,0.40975282100000004
Paeru_0073,0.37125212700000004
Paeru_0074,0.8799807810000001
Paeru_0075,0.441489571
Paeru_0077,1.053318075
Paeru_0106,0.937586774
Paeru_0107,0.9681611960000001
Paeru_0111,0.60710293
Paeru_0112,1.107306632
Paeru_0131,-0.10891548200000001
Paeru_0132,-0.536471435
Paeru_0133,0.144105221
Paeru_0134,-0.06612630900000001
Paeru_0135,-0.066286596
Paeru_0136,0.040702607
Paeru_0137,-0.060796193000000005
Paeru_0138,0.33245529500000004
Paeru_0161,1.362104432
Paeru_0162,1.295729283
Paeru_0166,0.684624019
Paeru_0167,0.43355059100000004
Paeru_0220,0.30501389700000003
Paeru_0221,0.47668925100000004
Paeru_0258,-0.11266669100000001
Paeru_0259,0.875625498
Paeru_0260,1.427118244
Paeru_0261,2.021076543
Paeru_0262,0.352617026
Paeru_0263,1.028761344
Paeru_0264,0.9012837850000001
Paeru_0265,1.124450251
Paeru_0266,0.763636478
Paeru_0267,1.169108635
Paeru_0268,0.41824263300000003
Paeru_0269,0.454116183
Paeru_0270,0.150976986
Paeru_0271,0.13327756500000001
Paeru_0282,0.6604506010000001
Paeru_0283,-0.854027049
Paeru_0284,0.6975997700000001
Paeru_0285,0.837809947
Paeru_0286,1.243758557
Paeru_0287,1.2628600730000001
Paeru_0001,1.5243266320000002
Paeru_0002,1.665553843
Paeru_0005,2.118404305
Paeru_0006,2.053495873
Paeru_0007,0.536289141
Paeru_0009,0.507028115
Paeru_0011,1.070886622
Paeru_0012,0.738238339
Paeru_0013,0.792841678
Paeru_0014,0.22777838700000003
Paeru_0021,-0.046930342
Paeru_0022,-0.324331225
Paeru_0023,0.835891936
Paeru_0024,1.440726217
Paeru_0025,1.2568500120000001
Paeru_0026,1.421328481
Paeru_0031,2.801422465
Paeru_0032,2.701414548
Paeru_0102,1.140615395
Paeru_0103,1.126900648
Paeru_0104,2.74055133
Paeru_0105,2.1323746630000002
Paeru_0108,1.007069731
Paeru_0109,0.556595389
Paeru_0110,0.9241994080000001
Paeru_0121,1.5313076140000002
Paeru_0122,1.211868758
Paeru_0123,2.583331042
Paeru_0124,2.580996586
Paeru_0125,1.3401545270000002
Paeru_0126,1.047448716
Paeru_0127,1.393806826
Paeru_0128,0.309445283
Paeru_0129,0.009356583
Paeru_0139,2.044137471
Paeru_0140,1.8112183050000001
Paeru_0157,1.220457205
Paeru_0158,1.5186314410000001
Paeru_0159,1.928416283
Paeru_0160,2.312905852
Paeru_0163,0.322736783
Paeru_0165,0.41180255800000004
Paeru_0218,3.189626232
Paeru_0219,3.309202473
Paeru_0254,1.25079809
Paeru_0256,1.000677962
Paeru_0257,1.061035804
SRX591667,0.036757937000000004
SRX591668,-0.28008167500000003
SRX591669,-0.081100961
SRX591670,0.22126181
SRX591671,0.18503303000000001
SRX591675,-0.036757937000000004
SRX591676,-0.349767047
SRX591677,0.008404958
SRX591678,0.176609448
SRX591679,-0.38039935
ERX541575,-0.25470364900000003
ERX541576,-0.19821511300000003
ERX541577,-0.45793617900000005
ERX541578,-0.565765018
ERX541585,-0.9603364400000001
ERX541586,-1.004720824
ERX541587,-0.08118670700000001
ERX541588,0.08118670700000001
ERX541593,0.21102464
ERX541594,0.01434991
ERX541595,0.40922319700000004
ERX541596,0.19247192700000001
SRX3763712,-0.107386401
SRX3763714,0.107386401
SRX3763715,0.093301439
SRX3763716,0.23789501200000002
SRX3763717,0.46047386300000004
ERX2259197,-0.008595512000000001
ERX2259198,0.8997826680000001
ERX2259199,-0.24724205100000002
ERX2259200,0.24724205100000002
SRX1516139,-0.020845858000000002
SRX1516140,0.020845858000000002
SRX1516141,-0.172686585
SRX1516142,0.18826331300000002
ERX2068556,-0.169041517
ERX2068557,0.016195346
ERX2068558,-0.047566102000000006
ERX2068559,0.17334933300000002
ERX2068560,-0.07049409200000001
ERX2068561,-0.102855241
SRX2652927,0.292213373
SRX2652931,-0.065657056
SRX2652933,0.09002038
SRX2652935,0.019047397
SRX2652937,-0.109067777
SRX3324112,0.025304485
SRX3324113,-0.025304485
SRX3324116,0.097809775
SRX3324117,-0.191272349
SRX6747953,0.107090401
SRX6747954,-0.061830176
SRX6747955,-0.045260225
SRX6747957,1.8680564560000001
SRX6747958,1.335917356
SRX7058493,0.029193787000000002
SRX7058498,0.185535322
SRX7058499,0.13239
SRX7058500,-0.15899406400000002
SRX7058501,-0.076150855
SRX7058502,-0.9460326450000001
SRX7058503,-1.010911605
SRX7058504,-0.06792485
SRX7058505,-0.75390914
SRX7058506,-0.754206704
SRX7058508,-0.652121542
SRX7058510,0.035267159
SRX7058511,0.0034639040000000003
SRX7058512,-1.4632685890000001
SRX7058513,-1.490230238
SRX7058514,-1.228794442
SRX7058515,-1.167911008
SRX7058492,-0.038250000000000006
SRX7058494,-1.059251639
SRX7058495,-1.216066185
SRX7058509,-0.009579589000000001
SRX6923929,-0.148259372
SRX6923930,-0.258923791
SRX6923932,-0.164271137
SRX6923933,0.050902628000000005
SRX6923934,-0.06865269
SRX6923935,0.017750062
SRX7940213,-0.115143038
SRX7940214,0.208488474
SRX7940215,-0.093345436
SRX7940216,0.6586717
SRX7940217,0.476177037
SRX6874325,-0.042548416000000006
SRX6874326,-0.11074096900000001
SRX6874327,-0.09967261100000001
SRX6874328,0.076037223
SRX6874329,0.176924772
SRX6874330,-0.22090634
SRX6874331,-0.45289850600000003
SRX6874332,-0.570239629
SRX6874333,-0.181550177
SRX6874334,-0.11999024100000001
SRX2255950,-0.8025095590000001
SRX2255951,-0.7173792290000001
SRX2255954,-0.057313869
SRX2255955,0.057313869
ERX2813653,0.127127145
ERX2813654,-0.127127145
ERX2813656,-0.157253848
ERX2813657,-0.264240044
ERX2813658,-0.406773792
SRX2711962,0.083404136
SRX2711963,-0.083404136
SRX2711964,0.125491544
SRX2711965,0.106291358
SRX2711966,-0.022218061
SRX2711967,-0.627065518
