,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Mucin_glycans__Glycans,0.3035506405,0.11279206284256937,2.0,108.0,0.223794608,109.0,0.38330667300000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.002901681999999998,0.1078536231136746,3.0,110.0,-0.048735065,111.0,-0.069425952,112.0,0.126866063,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.23343791366666666,0.16092765127983288,3.0,113.0,0.10841008,114.0,0.41500534600000005,115.0,0.176898315,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.4093140130140315,6.0,116.0,-0.29500944100000004,117.0,-0.547176573,118.0,-0.198298365,119.0,0.19014724500000002,120.0,0.509555168,121.0,0.34078196600000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20951719731975685,2.0,122.0,0.14815103100000002,123.0,-0.14815103100000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.22991031650000002,0.07289368857912545,2.0,124.0,0.281453938,125.0,0.17836669500000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4509954205,0.026866825499991982,2.0,126.0,-0.43199770600000004,127.0,-0.469993135,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6437979607500001,0.18464694450130953,4.0,128.0,-0.38033552,129.0,-0.684816112,130.0,-0.698240686,131.0,-0.8117995250000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.05018790700956038,4.0,132.0,-0.040419037000000005,133.0,0.022407923,134.0,-0.042270482000000005,135.0,0.06028159600000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.343955899,0.10672448915475861,2.0,136.0,-1.268490289,137.0,-1.419421509,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.1564823173178713e-18,0.036823794664722916,3.0,138.0,-0.020325646000000003,139.0,0.042506956000000005,140.0,-0.02218131,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.4890496261828879,5.0,141.0,-0.623922622,142.0,-0.430157214,145.0,0.282218378,146.0,0.336781912,147.0,0.43507954600000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.118207738,0.2698527960371229,2.0,143.0,-0.927392996,144.0,-1.3090224799999999,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0003289503333335,0.06824873446290375,3.0,148.0,-0.98890318,149.0,-0.938514222,150.0,-1.073569449,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.102475991,0.006197925287388518,2.0,151.0,-0.098093396,152.0,-0.106858586,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0027050229886134056,3.0,153.0,-0.002383637,154.0,-0.0005562820000000001,155.0,0.002939919,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5085366164875369,2.0,156.0,-0.35958969,157.0,0.35958969,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.334980712,0.04221514316396418,2.0,158.0,0.364831326,159.0,0.305130098,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.8142015750915458,2.0,160.0,-0.575727455,161.0,0.575727455,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.5255315435000001,0.07974899972727457,2.0,162.0,-0.46914048500000005,163.0,-0.581922602,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.3089992046666667,0.03151977197438685,3.0,164.0,-1.345308059,165.0,-1.288666166,166.0,-1.293023389,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07111359180521554,2.0,167.0,-0.050284903000000006,168.0,0.050284903000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.1166497456250002,0.24958043061802967,8.0,169.0,0.846089482,170.0,1.089518343,171.0,1.255787527,172.0,1.626554471,182.0,0.98572064,183.0,1.223779532,214.0,0.937586774,215.0,0.9681611960000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.07838488550000001,0.11252054515230223,2.0,173.0,0.001179155,174.0,-0.15794892600000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.0364946795,0.2827436758059528,2.0,175.0,0.163435291,176.0,-0.23642465000000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.395839378,0.13457471421829773,2.0,177.0,0.49099807100000004,178.0,0.300680685,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.1323538130000002,0.2753810105680546,7.0,179.0,1.158556031,180.0,1.351730135,181.0,0.95560451,194.0,1.29917082,195.0,1.469621548,199.0,0.659801807,200.0,1.03199184,,
70,aeruPRECISE2.0__LB_wt,0.9346310815000001,0.6323686048971271,4.0,184.0,1.445628485,185.0,1.511192693,230.0,0.30501389700000003,231.0,0.47668925100000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1552738708229614,2.0,186.0,-0.109795207,187.0,0.109795207,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.1710083144999999,0.23724230620232586,2.0,188.0,1.003252671,189.0,1.338763958,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.887415963,0.2084461681341377,2.0,190.0,1.034809662,191.0,0.740022264,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.0986806246666667,0.3603313288552676,6.0,192.0,1.5826746740000002,193.0,0.7080333,196.0,0.841259961,197.0,0.802282098,226.0,1.362104432,227.0,1.295729283,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4389013178571428,0.5753296043348116,7.0,198.0,0.88511197,216.0,0.60710293,217.0,1.107306632,218.0,-0.10891548200000001,219.0,-0.536471435,228.0,0.684624019,229.0,0.43355059100000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.22251804549999993,0.46844645919954453,4.0,201.0,0.59675039,202.0,0.640434928,207.0,-0.051344277,208.0,-0.295768859,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.1268328165,0.3049369407605444,4.0,203.0,-0.128721773,204.0,-0.14495190900000002,209.0,0.40975282100000004,210.0,0.37125212700000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.3079030573333332,0.6235437682246374,3.0,205.0,2.018459379,206.0,0.851931718,213.0,1.053318075,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6607351760000001,0.31006010808169454,2.0,211.0,0.8799807810000001,212.0,0.441489571,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.05400900416666667,0.1599440424383892,6.0,220.0,0.144105221,221.0,-0.06612630900000001,222.0,-0.066286596,223.0,0.040702607,224.0,-0.060796193000000005,225.0,0.33245529500000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.3814794035,0.6988281086355971,2.0,232.0,-0.11266669100000001,233.0,0.875625498,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.3449891585000002,0.11614806657939947,2.0,234.0,1.427118244,251.0,1.2628600730000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.63241755,0.5496468190388697,2.0,235.0,2.021076543,250.0,1.243758557,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.2507050115,0.8532262079110691,2.0,236.0,0.352617026,247.0,-0.854027049,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8446059725000001,0.26043502395915574,2.0,237.0,1.028761344,246.0,0.6604506010000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0128670180000001,0.1578025214420371,2.0,238.0,0.9012837850000001,239.0,1.124450251,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9663725565,0.28671211179703643,2.0,240.0,0.763636478,241.0,1.169108635,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.436179408,0.025366430470234656,2.0,242.0,0.41824263300000003,243.0,0.454116183,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.1421272755,0.012515380612175579,2.0,244.0,0.150976986,245.0,0.13327756500000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7677048585,0.09914356694806606,2.0,248.0,0.6975997700000001,249.0,0.837809947,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.5949402375000001,0.09986271858616332,2.0,252.0,1.5243266320000002,253.0,1.665553843,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.0068139885,0.13451432492093102,4.0,254.0,2.118404305,255.0,2.053495873,286.0,2.044137471,287.0,1.8112183050000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.521658628,0.020690669909075893,2.0,256.0,0.536289141,257.0,0.507028115,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.8161086231999999,0.3894240490605573,5.0,258.0,1.070886622,259.0,0.738238339,260.0,0.792841678,261.0,0.22777838700000003,296.0,1.25079809,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.1856307835,0.19615204547643608,2.0,262.0,-0.046930342,263.0,-0.324331225,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.1383090765,0.42768242158918973,2.0,264.0,0.835891936,265.0,1.440726217,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.3390892465,0.11630384078908124,2.0,266.0,1.2568500120000001,267.0,1.421328481,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.7514185065,0.07071627628304149,2.0,268.0,2.801422465,269.0,2.701414548,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.1337580214999998,0.009697790605957917,2.0,270.0,1.140615395,271.0,1.126900648,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.4364629965000004,0.43004584539513274,2.0,272.0,2.74055133,273.0,2.1323746630000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.1736121290000001,0.23552651796173787,2.0,274.0,1.007069731,281.0,1.3401545270000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.7403973985000001,0.2599352946263285,2.0,275.0,0.556595389,276.0,0.9241994080000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.3705662545000001,0.17839909028574955,4.0,277.0,1.5313076140000002,278.0,1.211868758,288.0,1.220457205,289.0,1.5186314410000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.35141244075,0.3092483490682713,4.0,279.0,2.583331042,280.0,2.580996586,290.0,1.928416283,291.0,2.312905852,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.220627771,0.24491216829995627,2.0,282.0,1.047448716,283.0,1.393806826,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.159400933,0.21219475472745553,2.0,284.0,0.309445283,285.0,0.009356583,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.36726967050000003,0.06297901347413529,2.0,292.0,0.322736783,293.0,0.41180255800000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.2494143525,0.08455317087989678,2.0,294.0,3.189626232,295.0,3.309202473,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.030856883,0.042679439375986325,2.0,297.0,1.000677962,298.0,1.061035804,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0519835730302558,2.0,299.0,0.036757937000000004,304.0,-0.036757937000000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.314924361,0.04927499909070714,2.0,300.0,-0.28008167500000003,305.0,-0.349767047,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.0216348225,0.2293155857264004,6.0,301.0,-0.081100961,302.0,0.22126181,303.0,0.18503303000000001,306.0,0.008404958,307.0,0.176609448,308.0,-0.38039935,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.22645938100000002,0.03994342686490041,2.0,309.0,-0.25470364900000003,310.0,-0.19821511300000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5118505985,0.07624650326437243,2.0,311.0,-0.45793617900000005,312.0,-0.565765018,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9825286320000001,0.0313844989051877,2.0,313.0,-0.9603364400000001,314.0,-1.004720824,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11481534212381071,2.0,315.0,-0.08118670700000001,316.0,0.08118670700000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.112687275,0.13907003527103334,2.0,317.0,0.21102464,318.0,0.01434991,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.300847562,0.1532662928477963,2.0,319.0,0.40922319700000004,320.0,0.19247192700000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.15186730470863571,2.0,321.0,-0.107386401,322.0,0.107386401,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.2638901046666667,0.18496136317774692,3.0,323.0,0.093301439,324.0,0.23789501200000002,325.0,0.46047386300000004,,,,,,,,,,
121,ersA_knockout__delersA,0.44559357800000005,0.6423203709598944,2.0,326.0,-0.008595512000000001,327.0,0.8997826680000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3496530617131405,2.0,328.0,-0.24724205100000002,329.0,0.24724205100000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.029480495102903684,2.0,330.0,-0.020845858000000002,331.0,0.020845858000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.007788364000000006,0.25523012054439265,2.0,332.0,-0.172686585,333.0,0.18826331300000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.066804091,0.09410498934218782,3.0,334.0,-0.169041517,335.0,0.016195346,336.0,-0.047566102000000006,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.15099438542478566,3.0,337.0,0.17334933300000002,338.0,-0.07049409200000001,339.0,-0.102855241,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.1132781585,0.25305260713203886,2.0,340.0,0.292213373,341.0,-0.065657056,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.10090156621069303,3.0,342.0,0.09002038,343.0,0.019047397,344.0,-0.109067777,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03578594587586655,2.0,345.0,0.025304485,346.0,-0.025304485,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.046731287,0.2044119302002104,2.0,347.0,0.097809775,348.0,-0.191272349,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.09311233166874945,3.0,349.0,0.107090401,350.0,-0.061830176,351.0,-0.045260225,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.601986906,0.37627916614450646,2.0,352.0,1.8680564560000001,353.0,1.335917356,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,8.673617379884035e-19,0.04733509473873962,4.0,354.0,0.029193787000000002,361.0,-0.06792485,365.0,0.035267159,366.0,0.0034639040000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.158962661,0.037579417574542605,2.0,355.0,0.185535322,356.0,0.13239,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1175724595,0.05857899485915444,2.0,357.0,-0.15899406400000002,358.0,-0.076150855,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8234363271999999,0.14929196482127371,5.0,359.0,-0.9460326450000001,360.0,-1.010911605,362.0,-0.75390914,363.0,-0.754206704,364.0,-0.652121542,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.4767494135,0.019064764839871483,2.0,367.0,-1.4632685890000001,368.0,-1.490230238,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.198352725,0.043051089043323734,2.0,369.0,-1.228794442,370.0,-1.167911008,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.023914794500000003,0.02027304203750539,2.0,371.0,-0.038250000000000006,374.0,-0.009579589000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.137658912,0.11088462886528987,2.0,372.0,-1.059251639,373.0,-1.216066185,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.1904847666666667,0.05980818667521823,3.0,375.0,-0.148259372,376.0,-0.258923791,377.0,-0.164271137,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.1564823173178713e-18,0.061722500283714725,3.0,378.0,0.050902628000000005,379.0,-0.06865269,380.0,0.017750062,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.18088495433942015,3.0,381.0,-0.115143038,382.0,0.208488474,383.0,-0.093345436,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.5674243685,0.1290432137376537,2.0,384.0,0.6586717,385.0,0.476177037,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.12358457987500814,5.0,386.0,-0.042548416000000006,387.0,-0.11074096900000001,388.0,-0.09967261100000001,389.0,0.076037223,390.0,0.176924772,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3091169786,0.19279619724030503,5.0,391.0,-0.22090634,392.0,-0.45289850600000003,393.0,-0.570239629,394.0,-0.181550177,395.0,-0.11999024100000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7599443940000001,0.06019623362764861,2.0,396.0,-0.8025095590000001,397.0,-0.7173792290000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0810540508518749,2.0,398.0,-0.057313869,399.0,0.057313869,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.179784932604771,2.0,400.0,0.127127145,401.0,-0.127127145,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.276089228,0.12518128048769983,3.0,402.0,-0.157253848,403.0,-0.264240044,404.0,-0.406773792,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1179512602892101,2.0,405.0,0.083404136,406.0,-0.083404136,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.115891451,0.013576581720643018,2.0,407.0,0.125491544,408.0,0.106291358,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3246417895,0.42769173842813873,2.0,409.0,-0.022218061,410.0,-0.627065518,,,,,,,,,,,,
