k,name,in_iM,gene_weight,regulator,function,category
22,SoxS,True,0.1424561816182671,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
147,PAL 26 Del,True,0.1275040779750938,,Unknown,Unknown
112,pts ALE,True,-0.0997266277895312,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
184,pts KO,False,-0.0417243684052507,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
157,Microaerobic,False,-0.0388804779773995,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
199,Ile/Val,False,-0.0368901422582466,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
12,UC-4,False,0.029786807653333,,Unknown,Unknown
45,Resistance,False,0.0287821754224707,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
88,Nitrogen,False,0.0274955625239226,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
167,UC-2,False,-0.0270055713439892,,Unknown,Unknown
188,Oxidoreductase,False,0.0266507605221403,,Putative oxidoreductase components,Redox Stress
27,ydaG,False,0.0265732555716251,,Unknown,Unknown
182,Fatty Acid,False,-0.0256934730296346,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
36,cydB/appC KO,False,-0.0254081567252991,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
73,trxC Del,False,-0.0250585072527033,,Unknown,Unknown
23,thrA KO,False,-0.0244930832595938,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
108,PaaX,False,0.023513960504405,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.0213573334955258,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
141,ROS TALE Del-2,False,-0.0212951618287721,,Unknown,Unknown
68,Cellulose,False,0.0207583378302225,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
151,IS5,False,-0.0206454427934396,,IS5 transcripts,Unknown
169,NrdR,False,-0.020447071147086,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
66,nquinone ALE 3,False,0.020020719349273,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0195390777999078,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
164,minicoli KOs,False,-0.0187262656233381,,Deletions from minicoli strain,Genome Reduction
115,YgbI,False,-0.0181536315018631,YgbI,Tartrate transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,0.0180233605612858,,Amplification of DLP12/IS3,Unknown
1,Translation,False,0.0177023375561045,DksA,Ribosome biogenesis,Translation
97,Curli-1,False,-0.0174893540681916,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
93,yneP,False,0.0174813944866384,,Unknown,Unknown
125,Membrane,False,0.0174255129593976,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
46,PAL 10 Del,False,-0.016952521157396,,Unknown,Unknown
16,Ferric Citrate,False,-0.0169206728734336,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
59,Magnesium,False,0.0166212568302552,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
159,ydfW,False,-0.0162392923999141,,Unknown,Unknown
116,Lysine/T2SS,False,0.01622384721451,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
95,Ribose,False,-0.0161802213376789,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0157191084063481,,Very low pH-responsive acid shock polypeptide,Acid Stress
65,NRZ,False,0.0155807846323964,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
70,Salicylic Acid,False,-0.0154096673246589,,Salicylic acid efflux,Redox Stress
7,Sialic Acid,False,0.0145844986834605,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
166,Rhamnose,False,-0.0144703340126108,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0141464029990518,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
3,OxyR,False,0.0137127106315743,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
131,efeU Activation,False,-0.0136944047396533,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
69,Phosphate-1,False,-0.0135748831071482,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
51,RpoS,False,-0.0135208582326889,RpoS,Master regulator of global stress response,Global Stress
85,DNA Damage,False,-0.0134903894255395,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
24,YjfJ,False,0.0133329549355443,YjfJ,Putative heat responsive regulon,Temperature Shock
200,UC-8,False,0.0131463813313808,,Unknown,Unknown
84,NtrC-2,False,-0.0130610018179361,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
162,Propionate,False,0.0129546572058656,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
195,Phage Shock,False,-0.0125993937782008,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
105,Glycine,False,-0.0123765449439303,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
96,Dipeptide,False,0.0121671275801305,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,-0.0119828606465395,,Multidrug/spermidine efflux pump,Resistance
64,Zinc-2,False,-0.0119186085714058,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
21,Nucleoside,False,0.0118864597788765,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
54,Fur-1,False,0.0116076328489934,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
117,Fnr-3,False,0.0112266052691163,Fnr,Anaerobic growth,Energy Metabolism
79,Isc System,False,0.011090363749039,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
29,Quorum Sensing,False,-0.0110200946925721,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
