,b3098
ecoli_00001,-0.000327167
ecoli_00002,0.000327167
ecoli_00003,1.702832994
ecoli_00004,2.044406294
ecoli_00005,0.21202880100000002
ecoli_00006,0.28061397400000004
ecoli_00007,1.5831803039999999
ecoli_00008,1.894693404
ecoli_00009,0.689242545
ecoli_00010,0.6309176950000001
ecoli_00011,0.748972474
ecoli_00012,0.724297614
ecoli_00014,0.725178524
ecoli_00015,0.723251364
ecoli_00016,0.762808754
ecoli_00017,0.744663794
ecoli_00018,0.7276217140000001
ecoli_00019,2.176479464
ecoli_00020,2.267979874
ecoli_00021,2.041138774
ecoli_00022,2.137564094
ecoli_00023,1.775504274
ecoli_00024,1.851601394
ecoli_00025,2.349367074
ecoli_00026,2.373032144
ecoli_00027,0.017015369000000002
ecoli_00028,0.049760954
ecoli_00029,0.5709905780000001
ecoli_00030,0.54072053
ecoli_00031,1.163999544
ecoli_00032,1.120461674
ecoli_00033,0.08670612400000001
ecoli_00034,0.307434276
ecoli_00035,0.426456184
ecoli_00036,0.44909002800000003
ecoli_00037,1.061061724
ecoli_00038,1.082464254
ecoli_00039,-0.406359837
ecoli_00040,-0.289946765
ecoli_00041,1.550371294
ecoli_00042,0.982482814
ecoli_00043,0.301109758
ecoli_00044,0.32468789600000003
ecoli_00045,-0.5125828020000001
ecoli_00046,-0.49893888300000006
ecoli_00047,0.5408531120000001
ecoli_00048,0.444536812
ecoli_00049,1.198360114
ecoli_00050,-0.8756267010000001
ecoli_00051,-0.365767027
ecoli_00052,0.202841299
ecoli_00053,0.214814475
ecoli_00054,-0.12415590300000001
ecoli_00055,-0.14323533200000002
ecoli_00056,-0.274883046
ecoli_00057,-0.555485734
ecoli_00058,-0.9539966350000001
ecoli_00059,-0.931677595
ecoli_00060,-0.21311674900000002
ecoli_00061,-0.27851342100000004
ecoli_00062,-0.726217246
ecoli_00063,-0.9082141970000001
ecoli_00064,3.193453694
ecoli_00065,2.946938454
ecoli_00066,2.926361044
ecoli_00067,3.013986144
ecoli_00068,-0.011133503000000001
ecoli_00070,0.289569519
ecoli_00071,0.054841644
ecoli_00072,0.148334991
ecoli_00073,-0.942444865
ecoli_00074,-0.6417113
ecoli_00075,0.063049856
ecoli_00077,0.46973790200000004
ecoli_00078,0.6719245770000001
ecoli_00079,-0.81535649
ecoli_00080,0.022787035
ecoli_00081,-0.07102451600000001
ecoli_00082,-0.503579483
ecoli_00083,-0.512567436
ecoli_00084,-0.414723991
ecoli_00085,-0.420420369
ecoli_00086,-0.31305138600000004
ecoli_00087,-0.084773446
ecoli_00088,0.5540811640000001
ecoli_00089,0.629006181
ecoli_00090,0.36976849700000003
ecoli_00091,0.40467751500000004
ecoli_00092,-0.161362949
ecoli_00093,0.314643995
ecoli_00094,1.663201884
ecoli_00095,1.7022106140000002
ecoli_00096,0.013375318
ecoli_00097,0.078996699
ecoli_00098,1.091141584
ecoli_00099,1.089921164
ecoli_00100,-0.9693738610000001
ecoli_00101,-1.588604034
ecoli_00102,-1.489654057
ecoli_00103,-1.3816823390000001
ecoli_00104,-1.646842104
ecoli_00105,-0.670338172
