,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.18233331362436214,2.0,0.0,-0.128929123,1.0,0.128929122,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.1695394045,0.061304207021264386,2.0,2.0,-0.212888025,3.0,-0.126190784,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.535067456,0.37408730564429765,3.0,4.0,-0.40886526500000003,5.0,-0.9559339320000001,6.0,-0.24040317100000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.15785493150000002,0.011068539728704974,2.0,7.0,-0.150028292,8.0,-0.165681571,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0771273143618914,2.0,9.0,-0.054537247000000004,10.0,0.054537247000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.10023143300000001,0.06446034349085826,2.0,11.0,-0.145811779,12.0,-0.054651087,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11228151406888312,2.0,13.0,-0.07939502,14.0,0.07939502,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.33522231150000004,0.14136315698631854,4.0,15.0,0.339348293,16.0,0.45941692,17.0,0.136384225,18.0,0.40573980800000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.469116923,0.14859657155652864,4.0,19.0,-1.5811389390000001,20.0,-1.60612395,21.0,-1.300357438,22.0,-1.388847365,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.578619372,0.30222088534596486,3.0,23.0,0.319734307,24.0,0.5054012130000001,25.0,0.910722596,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.00918531567339969,2.0,26.0,-0.006494999,27.0,0.006494999,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2511859515,0.3046343271359057,2.0,28.0,-0.46659495,29.0,-0.035776953,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.17781023,0.0011640844380232964,2.0,30.0,-0.176987098,31.0,-0.17863336200000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.000918469483364581,2.0,32.0,0.0006494560000000001,33.0,-0.0006494560000000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.7208414855,0.034986922991300365,2.0,34.0,1.745580976,35.0,1.696101995,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.5095342145,0.10132945179760236,2.0,36.0,1.437883472,37.0,1.581184957,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.35575073866690926,3.0,38.0,0.158312424,39.0,0.24911421,40.0,-0.40742663500000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.1236019723333333,0.20912374375822856,3.0,41.0,2.116965626,42.0,1.917875391,43.0,2.3359649,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07059700504672477,2.0,44.0,-0.049919621000000004,45.0,0.049919621000000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.21104057850000002,0.1993362307507193,2.0,46.0,-0.070088578,47.0,-0.351992579,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.051130815,,1.0,48.0,-0.051130815,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.5016952055,0.19598914928725408,2.0,49.0,0.640280462,50.0,0.36310994900000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.025565407499999998,0.4075172451556205,2.0,51.0,0.313723615,52.0,-0.2625928,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.09514179500000002,0.22157432527034523,3.0,53.0,0.160486698,54.0,-0.213696625,55.0,-0.232215458,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.22564828933333334,0.22449153338713504,3.0,56.0,0.42821778400000005,57.0,0.26443726700000003,58.0,-0.015710183000000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,1.056090858,,1.0,59.0,1.056090858,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.16135682054772896,2.0,60.0,-0.114096502,61.0,0.114096502,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.539900877,0.009524537423751844,2.0,62.0,0.546635742,63.0,0.533166012,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1491988165,0.8905560309339885,2.0,64.0,0.48051939200000005,65.0,-0.778917025,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.622335147,0.19010699136053139,4.0,66.0,-0.35410731,67.0,-0.6417715340000001,68.0,-0.695989045,69.0,-0.7974726990000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.16318587131188922,4.0,70.0,-0.15916277,71.0,0.007039133,72.0,0.22258101300000002,73.0,-0.070457375,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.662109804,0.07962363747314485,2.0,74.0,-1.60580739,75.0,-1.718412218,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.19140013711561465,3.0,76.0,-0.18264902600000002,77.0,-0.016441494,78.0,0.19909052100000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2915070007589421,2.0,79.0,0.206126577,82.0,-0.206126577,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.23003993050000002,0.07312349262615685,2.0,80.0,-0.281746048,81.0,-0.178333813,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7295435875,0.06624608297688209,2.0,83.0,-0.7763866420000001,84.0,-0.682700533,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.19938797823918003,2.0,85.0,-0.140988592,86.0,0.140988591,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.15815924125679653,2.0,87.0,-0.111835472,88.0,0.111835472,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.374700366,0.1288141698304121,2.0,89.0,0.28361499300000004,90.0,0.46578573900000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.594466555,0.22237469872384766,3.0,91.0,-0.639214127,92.0,-0.7910647940000001,93.0,-0.35312074400000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3077107643333334,0.36715857287273457,3.0,94.0,-0.089348622,95.0,0.6349389440000001,96.0,0.37754197100000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666663766688275e-10,0.6572401077474918,6.0,97.0,-0.595951888,98.0,-0.45207110100000003,99.0,-0.432867137,100.0,0.321097532,101.0,1.144368993,102.0,0.015423602000000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2971755986378564,2.0,103.0,-0.21013488100000002,104.0,0.21013488100000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.6151003865,0.8004209188183183,2.0,105.0,-1.181083446,106.0,-0.049117327,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.700170899,0.6190832794241179,2.0,107.0,-1.262412914,108.0,-2.137928884,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.028187986999999998,0.33507616714185123,2.0,109.0,0.208746643,110.0,-0.265122617,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.08969260233333333,0.2848016646411583,3.0,111.0,0.013230707000000001,112.0,0.12933988800000001,113.0,-0.411648402,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333400967753e-10,0.17966718508085364,3.0,114.0,0.141323696,115.0,-0.20219514100000002,116.0,0.060871444000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.17741190699584627,2.0,117.0,-0.125449162,118.0,0.125449163,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.4446450785,0.34078788651360264,2.0,119.0,0.685618504,120.0,0.203671653,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.37251200173472643,2.0,121.0,0.26340576200000004,126.0,-0.263405763,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.4725865845000001,0.4207046777303054,2.0,122.0,-0.17510345400000002,127.0,-0.7700697150000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.33055667650000004,0.21901923009829397,6.0,123.0,-0.162359316,124.0,-0.758528065,125.0,-0.340822375,128.0,-0.24442887300000002,129.0,-0.19409187600000002,130.0,-0.28310955400000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.5432968045665449,5.0,131.0,-0.736379537,132.0,-0.418764108,135.0,0.363865692,136.0,0.301807131,137.0,0.48947082100000006,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.8875357289999999,0.6678730476994391,2.0,133.0,-1.415278168,134.0,-2.35979329,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.23893896233333337,0.1625550212178779,3.0,138.0,-0.20013223100000002,139.0,-0.417385288,140.0,-0.09929936800000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.15871256350000001,0.10813210611797008,2.0,141.0,0.235173509,142.0,0.082251618,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,5.782411586589357e-19,0.0785524686858744,3.0,143.0,0.071506732,144.0,-0.084081213,145.0,0.012574481,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6459788495000001,0.5870748358591723,2.0,146.0,-0.230854252,147.0,-1.061103447,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.25197976116836407,3.0,148.0,0.200645118,149.0,0.08216018600000001,150.0,-0.282805305,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000136146099e-10,0.4044125132276986,2.0,151.0,-0.28596283,152.0,0.28596283100000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.23787257733333333,0.775075325083504,3.0,153.0,0.27881387700000004,154.0,-0.5568619920000001,155.0,0.991665847,,,,,,,,,,
62,ersA_knockout__delersA,0.5086452050000001,0.06901236177952297,2.0,156.0,0.45984609600000004,157.0,0.557444314,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.04580184897343783,2.0,158.0,0.032386798,159.0,-0.032386798,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1732163622988129,3.0,160.0,0.07374111900000001,161.0,-0.19788482500000001,162.0,0.124143706,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.09507446933333334,0.3575482766133396,3.0,163.0,0.43102112800000003,164.0,-0.280734497,165.0,0.134936777,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.50000003337858e-10,0.1988721866198846,4.0,166.0,0.08638551,167.0,-0.22383760900000002,169.0,0.22940922900000002,170.0,-0.09195713100000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.222814998,0.04711295788183255,2.0,168.0,-0.25612889,171.0,-0.189501106,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.30585083010672515,2.0,172.0,0.21626919600000002,173.0,-0.21626919600000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.41467115250000003,0.2160900680991899,2.0,174.0,0.2618724,175.0,0.567469905,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.448675319,0.14360302814464343,2.0,176.0,-0.34713264400000005,177.0,-0.550217994,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.13914410200000002,0.11806062000977487,2.0,178.0,-0.22262556700000002,179.0,-0.055662637,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.16528765750000002,0.040530586415687506,2.0,180.0,-0.136628205,181.0,-0.19394711,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.020567258499999998,0.10093975252256834,2.0,182.0,-0.091942442,183.0,0.050807925000000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.14551972833333335,0.06382417979089726,3.0,184.0,-0.21913975700000002,185.0,-0.111641345,186.0,-0.10577808300000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.14043901394552352,3.0,187.0,0.16202998400000002,188.0,-0.07528525800000001,189.0,-0.08674472600000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999970139001e-10,0.08267998544368407,5.0,190.0,-0.050806631000000005,191.0,0.086013873,192.0,-0.048466506000000006,193.0,0.093022091,194.0,-0.07976282500000001,,,,,,
77,Mucin_glycans__MUC5B,-0.2241007555,0.297469102399271,2.0,195.0,-0.434443175,196.0,-0.013758336000000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.155351744,0.14146817094886474,2.0,197.0,0.055318641,198.0,0.255384847,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.20427856228041366,3.0,199.0,0.219446246,200.0,-0.034808239000000005,201.0,-0.18463800700000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.7312662975,0.0534670710363699,2.0,202.0,0.769073226,203.0,0.693459369,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.11276857633333333,0.42056896154956674,3.0,204.0,0.033163793000000004,205.0,-0.586865736,206.0,0.215396214,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.34821912835685365,2.0,207.0,0.246228107,208.0,-0.246228107,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.021285763905054666,2.0,209.0,-0.015051308000000001,210.0,0.015051308000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.03477130933333334,0.10919570566036554,3.0,211.0,0.16026852900000002,212.0,-0.038538457000000005,213.0,-0.017416144,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.09492204425,0.24037121628921915,8.0,214.0,-0.16286192200000002,215.0,-0.162164687,216.0,-0.035266426000000003,217.0,0.052286413000000004,227.0,0.281537243,228.0,0.5444327210000001,259.0,0.20707923900000003,260.0,0.034333773000000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9781916475000001,0.28827997542032074,2.0,218.0,-1.182036373,219.0,-0.774346922,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9172320575000001,0.11370774632521605,2.0,220.0,-0.8368285390000001,221.0,-0.9976355760000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7055888035,0.16869360282450838,2.0,222.0,-0.586304413,223.0,-0.824873194,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.4053135751428572,0.3561333351430055,7.0,224.0,0.634297852,225.0,-0.331149185,226.0,0.333494265,239.0,0.5306288370000001,240.0,0.778137332,244.0,0.407023546,245.0,0.484762379,,
90,Paeru_PRECISE__LB_wt,0.3478986595,0.4978976159155145,4.0,229.0,0.709139038,230.0,0.786361261,275.0,0.17299118,276.0,-0.276896841,,,,,,,,
