,PA2906
SRX7442752,-0.128929123
SRX7442753,0.128929122
SRX7442754,-0.212888025
SRX7442755,-0.126190784
SRX7442756,-0.40886526500000003
SRX7442757,-0.9559339320000001
SRX7442758,-0.24040317100000003
SRX7442759,-0.150028292
SRX7442761,-0.165681571
SRX7874204,-0.054537247000000004
SRX7874205,0.054537247000000004
SRX7874206,-0.145811779
SRX7874207,-0.054651087
SRX8639787,-0.07939502
SRX8639788,0.07939502
SRX8639789,0.339348293
SRX8639790,0.45941692
SRX8639791,0.136384225
SRX8639792,0.40573980800000004
SRX8639793,-1.5811389390000001
SRX8639794,-1.60612395
SRX8639795,-1.300357438
SRX8639796,-1.388847365
SRX8639797,0.319734307
SRX8639798,0.5054012130000001
SRX8639800,0.910722596
SRX1156127,-0.006494999
SRX1156135,0.006494999
SRX1156136,-0.46659495
SRX1156137,-0.035776953
SRX1156138,-0.176987098
SRX1156140,-0.17863336200000002
ERX2195929,0.0006494560000000001
ERX2195930,-0.0006494560000000001
ERX2195931,1.745580976
ERX2195932,1.696101995
ERX2195933,1.437883472
ERX2195934,1.581184957
SRX4579961,0.158312424
SRX4579962,0.24911421
SRX4579963,-0.40742663500000004
SRX4579964,2.116965626
SRX4579965,1.917875391
SRX4579966,2.3359649
SRX5630349,-0.049919621000000004
SRX5630350,0.049919621000000004
SRX5630351,-0.070088578
SRX5630352,-0.351992579
SRX1411278,-0.051130815
SRX1411287,0.640280462
SRX1411289,0.36310994900000004
SRX1411279,0.313723615
SRX1411280,-0.2625928
SRX1411281,0.160486698
SRX1411282,-0.213696625
SRX1411283,-0.232215458
SRX1411284,0.42821778400000005
SRX1411285,0.26443726700000003
SRX1411286,-0.015710183000000003
SRX1411288,1.056090858
SRX2711962,-0.114096502
SRX2711963,0.114096502
SRX2711964,0.546635742
SRX2711965,0.533166012
SRX2711966,0.48051939200000005
SRX2711967,-0.778917025
ERX3558798,-0.35410731
ERX3558799,-0.6417715340000001
ERX3558800,-0.695989045
ERX3558801,-0.7974726990000001
ERX3558802,-0.15916277
ERX3558803,0.007039133
ERX3558804,0.22258101300000002
ERX3558805,-0.070457375
ERX3593017,-1.60580739
ERX3593018,-1.718412218
ERX3593020,-0.18264902600000002
ERX3593021,-0.016441494
ERX3593022,0.19909052100000002
SRX7058492,0.206126577
SRX7058494,-0.281746048
SRX7058495,-0.178333813
SRX7058509,-0.206126577
SRX2662717,-0.7763866420000001
SRX2662718,-0.682700533
SRX2662721,-0.140988592
SRX2662722,0.140988591
