k,name,in_iM,gene_weight,regulator,function,category
8,Zinc,True,0.1066738157153911,,Metal related response,Element homeostasis
47,Unchar-7,True,0.0488714263421518,,Galactose ALE specific,Uncharacterized
24,ColR,False,0.0636350668127907,ColR,Metal related response,Element homeostasis
79,Null-3,False,0.0350432039653883,,Null,Uncharacterized
58,PP_0204/CysB,False,0.0212059507391624,PP_0204,Sulfur metabolism,Element homeostasis
10,Redox,False,-0.0189812476138498,,Redox state homeostasis,Stress
37,PydR/RpoS,False,-0.018868700669384,PydR,Stationary phase response,Stress
4,PedR1-1,False,0.0175699202735203,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,0.0172091754592898,BkdR,Starvation response,Stress
80,GlcC,False,0.0158724005611612,GlcC,Glycolate catabolism,Carbon
70,FruR,False,-0.0153431650538099,FruR,Fructose catabolism,Carbon
52,HexR,False,-0.0148584213462956,HexR,Sugar catabolism,Carbon
49,AmrZ,False,0.0142474937808037,AmrZ,Alginate biosynthesis,Structural components
23,Osmotic stress-2,False,-0.014225767945655,,Osmotic stress response,Stress
1,GbdR,False,-0.0140689626349878,GbdR,Glycine Betaine Catabolism,Stress
74,PP_0615-8,False,-0.0133291144025832,,Branched amino acid transportation,Amino acid
2,PP_2034-7,False,-0.0130449202708127,,Benzoate catabolism,Carbon
11,Pentose and glucuronate,False,-0.0126546552151949,,Pentose and glucuronate interconversions,Carbon
43,AcoR,False,0.0124548561084168,AcoR,Acetoin catabolism,Carbon
64,PsrA,False,0.0116166949310054,PsrA,Fatty acid catabolism,Carbon
34,Null-2,False,0.0113587472878289,,Null,Uncharacterized
66,Sulfur,False,0.0110892443778019,,PP_3636-3639,Element homeostasis
82,Genomic-3,False,-0.0101519403526677,,TurB deletion,Genomic
53,Acetate,False,0.0100092387561884,,Acetate utilization,Carbon
59,IonicLiquid,False,0.0099117874216816,,Triethylamine hydrogen sulfate stress,Stress
40,Citrate,False,-0.0098255759280052,,Citrate transportation,Carbon
16,Multiple stress-2,False,-0.0096010122298841,,"Multiple stress response, PP_3231-89",Stress
17,Putrescine,False,-0.0090508573502125,,Polyamine metabolism,Carbon
63,Noise-4,False,-0.0086148992596306,,"Noise, kdpF, too small peptide",Uncharacterized
55,Translation,False,-0.0081555562477844,,Protein synthesis,Translation
35,T6SS,False,-0.0079544398415556,,T6SS system,Structural components
19,Zur,False,0.0078589935835968,Zur,Metal homeostasis,Element homeostasis
45,Genomic-2,False,0.0077945555874387,,TurA deletion,Genomic
77,Unchar-9,False,-0.007793403040541,,Unknown,Uncharacterized
6,Noise-1,False,-0.0076577103531424,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
27,BenR,False,0.0074502040121779,BenR,Aromatic acid catabolism,Carbon
44,TurA-1,False,0.0074098949678294,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
75,Noise-5,False,-0.0073704680863493,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
61,Unchar-8,False,-0.0072628935630315,,potentially iron metabolism,Uncharacterized
33,Unchar-4,False,-0.0071242528328814,,ICE related,Uncharacterized
28,PtxS,False,0.0070337451010283,PtxS,Sugar catabolism,Carbon
29,Noise-2,False,0.0066881596730411,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
30,PvdS,False,-0.0066771541190796,PvdS,Pyoverdine biosynthesis,Secondary metabolite
83,Noise-6,False,0.0066674127702815,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
72,PP_2260-3,False,-0.006661906719948,,"PP_2260-3, sugar transport",Carbon
46,HutC,False,-0.0066114397211718,HutC,Histidine metabolism,Amino acid
22,VanR,False,0.0065575510455874,VanR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0055436905791805,,Unknown,Uncharacterized
62,OxyR,False,-0.0054777737001261,OxyR,Oxidative stress,Stress
5,Acetate stress,False,0.0050763359926322,,Acetate specific response,Stress
50,Noise-3,False,0.0050084748726819,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
21,LldR,False,0.0049249462534206,LldR,Lactate catabolism,Carbon
32,GltR-II,False,0.0045033921832424,GltR-II,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0041607345436574,,Multiple stress response,Stress
41,Unchar-5,False,-0.0040920159181577,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0034756513857386,FleQ,Flagella synthesis,Structural components
38,FliA,False,0.0033540792095701,FliA,Cell mobility,Structural components
12,GclR,False,0.0033308786912405,GclR,C2 carbon metabolism,Carbon
73,GcsR,False,-0.0030134496079999,GcsR,Glycine metabolism,Amino acid
78,HmgR,False,-0.0029901222742965,HmgR,Tyrosine metabolism,Amino acid
60,GlnG,False,0.0028812560828856,GlnG,Amino acid transportation,Amino acid
56,PP_5350,False,0.002876822537389,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
15,Phage-1,False,0.0026617742301136,,Phage related,Phage
48,Metr-I,False,0.0024411826719894,Metr-I,Homocysteine metabolism,Amino acid
71,FleQ/Fur,False,-0.0024167865841147,FleQ,Inorganic ion transport and metabolism,Element homeostasis
54,RbsR,False,-0.0021768348262498,RbsR,"Ribose, nicotinic acid catabolism",Carbon
