k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,True,0.0789587072500722,,Translation machinery,Translation
22,UC-6,False,-0.0201544040676397,,Unknown,Uncharacterized
14,UC-3,False,0.0149235123446905,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0147914410342592,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,-0.0106824309077499,,Phage,Phage
42,UC-8,False,0.0101289225219557,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0098717244378395,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,0.0088799959372943,,Unknown,Uncharacterized
44,UC-9,False,-0.0082684173787168,,Unknown,Uncharacterized
39,AhpCF,False,0.0072085008931244,,Alleviation of oxidative stress,Stress response
19,UC-5,False,-0.0070591166660214,,Unknown,Uncharacterized
31,Null-3,False,0.0070452477204084,,Unknown,Uncharacterized
28,FNR,False,0.0068872667749361,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,-0.006835841428201,,Unknown,Uncharacterized
4,Cysteine,False,-0.0065084309577829,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,-0.0064849665696787,,Biofilm formation,Structural components
24,Phage-1,False,0.0063974225278177,,Phage,Phage
3,TRAP,False,-0.0062716892508688,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
30,GntR,False,-0.0061122913526163,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,-0.0060295627111178,QstR,Competence QstR regulation,Competence
15,Zur,False,0.0060005751099225,Zur,Zinc homeostasis,Element homeostasis
11,Chaperone,False,0.005984908720391,,Chaperone protiens,Translation
38,UC-7,False,-0.0057836641568695,,Unknown,Uncharacterized
36,Null-4,False,-0.005673590948641,,Unknown,Uncharacterized
18,Fur,False,0.0050854898057115,Fur,Ion homeostasis,Element homeostasis
32,CueR,False,0.0044113269057886,CueR,Copper resistance,Element homeostasis
7,NarP,False,-0.0042213628735059,NarP,Nitrate and nitrite respiration,Energy metabolism
43,MetJ,False,0.0037923077278597,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,0.0036393511301998,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,0.0034623527416657,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
5,CytochromeO,False,0.0031179722645353,,Cytochrome O,Energy metabolism
8,GalR,False,-0.0029692630077798,GalR,D-galactose utilization ,Carbon source utilization
17,Flagellar-2,False,0.0027664619845797,,flagellar assembly protein (Class3),Structural components
6,Ttr/Vi,False,0.0025436595158582,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
33,TreR,False,-0.0023270313598905,TreR,,
35,ArgR,False,0.0021928350114588,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
16,UC-4,False,-0.0018181196001337,,Unknown,Uncharacterized
27,Maltose,False,-0.0012417271905527,,Maltose utilization,Carbon source utilization
21,NorR2,False,-0.0011698015351624,NorR2,Nitrosative stress response,Stress response
26,Null-2,False,0.000921898807016,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0006761448393345,TPP,Methionine biosynthesis,Amino acid
23,GlpR,False,0.0005537462952813,,Glycerol utilization,Carbon source utilization
20,TfoX,False,0.0005336569420988,TfoX,Competence TfoX regulation,Competence
10,FruR,False,0.0005178568103964,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,5.939289908559881e-05,,Unknown,Uncharacterized
