k,name,in_iM,gene_weight,regulator,function,category
337,Cold Shock-2,False,0.0563128764,,,Cold Shock
46,SG_ymjC,False,0.0539153437,,,Unknown
235,GadEWX+FliZ,False,0.0486989715,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
310,Rob+SoxS+MarA,False,0.0478792719,Rob+SoxS+MarA,,Redox Stress
195,SG_ydfC,False,-0.0433785839,,,Unknown
50,AlsR,False,-0.0391339688,AlsR,,Carbon Metabolism
109,ygbE OE,False,0.0389912641,,,Unknown
175,SG_ynfQ,False,0.0356012463,,,Unknown
258,OmpR,False,-0.0349692195,OmpR,,Membrane Homeostasis
333,Methionine,False,-0.0333790444,,,Amino Acid Metabolism
330,IS1-2,False,-0.0332575619,,,Unknown
179,SG_ygeI,False,0.0328756465,,,Unknown
135,LsrR,False,0.032789724400000005,RpoS+Crp+LsrR,,Quorum Sensing
41,NadR,False,-0.0326061442,NadR,,Cofactor Metabolism
128,SG_yjbS,False,0.0322747906,,,Unknown
222,AtoC,False,-0.0315426479,RpoN+AtoC,,Fatty Acid Metabolism
83,SG_ychS,False,0.031034327400000002,,,Unknown
294,YhaJ,False,-0.030192550500000002,YhaJ,,Unknown
100,SG_hokB,False,0.029703342900000002,,,Unknown
13,flhDC,False,0.0294082402,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
160,LacI+MarA,False,0.028209186,Crp+MarA+H-NS+LacI,,Carbon Metabolism
181,Mannitol,False,-0.0282054934,Fis+Crp+Cra,,Carbon Metabolism
89,SoxS,False,0.0267616481,SoxS,,Redox Stress
326,McbR+H-NS,False,-0.0267426802,McbR+H-NS,,Extracellular Structures
92,FDH-N,False,-0.0265580285,Fnr+NarL+NarP,,Nitrogen Metabolism
306,SG_yhhH,False,-0.025841648300000002,,,Unknown
250,SG_ydfW,False,0.0255879821,,,Unknown
229,SG_intG,False,-0.025519088000000002,,,Unknown
117,RbsR+dsrA,False,-0.0244536359,dsrA+Crp+RbsR,,Carbon Metabolism
318,SG_afuB,False,0.0241748967,,,Unknown
72,SG_ytiA,False,-0.0236220431,,,Unknown
225,SG_yohO,False,-0.0235024807,,,Unknown
192,YgbI,False,0.023472313300000002,YgbI,,Carbon Metabolism
97,BW25113,False,-0.022944736900000002,AraC/MhpR,,Strain Difference
262,AraC,False,-0.0228353489,Crp+AraC,,Carbon Metabolism
257,SG_ynfM,False,-0.022545803,,,Unknown
73,SG_hokA,False,-0.0220375051,,,Toxin/Antitoxin
231,RpoH,False,-0.021683406500000002,RpoH,,Heat Shock
270,rdlD,False,-0.021649259100000002,rdlD,,Toxin/Antitoxin
309,FrmR,False,0.021249350400000002,FrmR,,Carbon Metabolism
282,YgeV-2,False,-0.0211641892,,,Unknown
340,Crp+Fur,False,-0.021123860300000002,Crp+Fur,,Metal Homeostasis
69,SG_yjhV,False,0.021058459300000002,,,Unknown
151,SG_yqgD,False,0.0207828439,,,Unknown
303,SG_ykgS,False,-0.0206117804,,,Unknown
301,NarL+Fnr-2,False,0.020388594200000002,NarL+Fnr,,Nitrogen Metabolism
21,CP4-6,False,-0.020304169900000002,FliA,,Prophage
178,SG_yqgC,False,-0.020119524200000002,,,Unknown
204,MetJ/HypT,False,0.0201168574,MetJ/HypT,,Amino Acid Metabolism
57,NsrR,False,-0.0196117707,NsrR,,Redox Stress
24,PhoP,False,0.019544681600000002,PhoP,,Metal Homeostasis
138,PlaR,False,-0.019474216000000003,PlaR+Crp+IHF,,Carbon Metabolism
266,SG_yqcG,False,-0.0193002866,,,Unknown
256,NarL+Fnr-1,False,0.0188881453,NarL+Fnr,,Nitrogen Metabolism
248,FecI,False,-0.0185985096,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
