,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2211304037243403,2.0,0.0,0.15636280800000002,1.0,-0.15636280800000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.6852823400000001,0.17072708141396153,2.0,2.0,-0.806004617,3.0,-0.5645600630000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.582698572,0.12381597711622168,3.0,4.0,-1.720994912,5.0,-1.544950847,6.0,-1.482149957,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.2678416235,0.2520897398280973,2.0,7.0,-2.089587259,8.0,-2.446095988,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10261309172886829,2.0,9.0,-0.072558413,10.0,0.072558413,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5311488635,0.19807660204442204,2.0,11.0,-0.671210172,12.0,-0.39108755500000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05675292624497244,2.0,13.0,-0.040130379,14.0,0.040130379,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.16023393275,0.32710826488800815,4.0,15.0,0.066862953,16.0,0.173864963,17.0,-0.45375526400000005,18.0,-0.427908383,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.23800318875,0.14108795345576308,4.0,19.0,-0.043320956,20.0,-0.37353113,21.0,-0.296724992,22.0,-0.238435677,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.04495437666666668,0.25449802239610547,3.0,23.0,-0.33645025900000003,24.0,0.133071364,25.0,0.068515765,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.3137191675,0.619598530457899,2.0,26.0,0.124403155,27.0,-0.75184149,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.18016528406271964,3.0,28.0,0.042110559000000006,29.0,0.15538041700000002,30.0,-0.197490977,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.030022392041520244,2.0,31.0,-0.021229037000000003,32.0,0.021229037000000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.5441221195000001,0.10440957358111191,2.0,33.0,0.6179508370000001,34.0,0.470293402,,,,,,,,,,,,
