k,name,in_iM,gene_weight,regulator,function,category
117,UC-1,True,0.14535445430000002,,,Unknown
188,RpoS,True,0.0449932071,RpoS,,Stringent Response
208,SG_cspH,False,0.0447496248,,,Unknown
167,SG_intG,False,-0.043687923000000004,,,Unknown
200,SG_xisD,False,0.041180669100000004,,,Unknown
209,SG_ymcE,False,-0.038996583,,,Unknown
178,gnd KO,False,0.0385850919,,,Carbon Metabolism
61,SG_ydaG,False,-0.0374710189,,,Unknown
202,SG_yojO,False,-0.0346369972,,,Unknown
144,fur KO,False,0.0343949907,,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0338375093,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
95,Envelope Stress,False,0.0334554554,,,Membrane Homeostasis
56,SG_yqfG,False,0.0322642384,,,Unknown
169,sdh KO,False,0.0305803907,,,Carbon Metabolism
128,Single Reads,False,-0.0296870631,,,Unknown
207,SG_alaE,False,0.0295706869,,,Unknown
197,BasR,False,0.0292980916,BasR,,Metal Homeostasis
199,AscG,False,-0.0291385716,AscG+Crp,,Carbon Metabolism
143,NtrC-2,False,0.0285414496,NtrC+RpoN,,Nitrogen Metabolism
2,SG_ytiD,False,-0.026890527600000002,,,Unknown
157,FecI,False,0.0268755014,FecI,,Metal Homeostasis
168,tpiA ALE,False,0.0265356887,,,Unknown
48,Tryptophan,False,0.026196108500000002,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
104,ArcA,False,-0.0251023884,ArcA,,Anaerobiosis
49,SG_ynfT,False,0.0243327728,,,Unknown
92,SG_ghoT,False,0.0226321945,,,Toxin/Antitoxin
57,Hydrogenase 1,False,0.0220606679,,,Redox Stress
73,Fnr-2,False,-0.0199869931,Fnr,,Anaerobiosis
108,BirA,False,0.0199691045,BirA,,Cofactor Metabolism
148,SG_ydaF,False,-0.0198452725,,,Unknown
112,BluR,False,0.0197465019,BluR,,Extracellular Structures
203,ROS_yedX,False,0.0195008459,,,Unknown
201,YbaQ,False,-0.0188165239,,,Unknown
60,pdhR KO,False,0.0186993924,,,Carbon Metabolism
141,flhDC,False,0.0183250369,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
23,GalRS,False,-0.0180833804,GalR+GalS+Crp,,Carbon Metabolism
82,RcnR,False,0.0180618893,RcnR,,Metal Homeostasis
76,ROS Del,False,-0.0179272977,,,Redox Stress
3,Membrane-1,False,-0.0176322654,,,Membrane Homeostasis
133,CecR,False,0.0175978842,CecR,,Membrane Homeostasis
101,YmfT,False,0.0172128995,,,Unknown
149,NDH-1,False,-0.0171550753,,,Energy Metabolism
193,NtrC-3,False,-0.0167114952,NtrC+RpoN,,Nitrogen Metabolism
210,OmpR,False,-0.0162511756,OmpR,,Membrane Homeostasis
105,PAL Del-1,False,0.015987177300000002,,,Unknown
127,FucR/ExuR,False,0.0159192787,FucR/ExuR,,Carbon Metabolism
185,MetJ,False,0.0157988652,MetJ,,Amino Acid Metabolism
111,CP4-44,False,-0.0156561785,,,Prophage
106,SG_ynfQ,False,0.015566421300000001,,,Prophage
89,RbsR+dsrA,False,0.015229932600000001,dsrA+Crp+RbsR,,Carbon Metabolism
153,Spermidine,False,0.0150481758,Spermidine,,Amino Acid Metabolism
211,NarL,False,0.0150368892,NarL,,Nitrogen Metabolism
107,SG_ykgR,False,0.0149848511,,,Unknown
96,SG_ytiC,False,-0.0149026066,,,Unknown
192,ZraR,False,0.0148891617,ZraR,,Metal Homeostasis
7,SG_yqhI,False,-0.014332125800000001,,,Unknown
64,GntR,False,0.0141529684,GntR,,Carbon Metabolism
123,PurR,False,-0.014079894800000001,ppGpp+PurR,,Nucleotide Metabolism
53,Thiamine-1,False,-0.0139317468,Thiamine diphosphate,,Cofactor Metabolism
19,Crp-related,False,0.013842585800000001,,,Carbon Metabolism
132,ydcI KO,False,0.0135922727,,,Redox Stress
87,PhoB-2,False,0.013280150400000001,PhoB,,Phosphate Metabolism
66,Fnr+NarLP,False,0.0130441549,Fnr+NarP+NarL,,Nitrogen Metabolism
142,SG_hokA,False,0.0127840157,,,Toxin/Antitoxin
35,FadR,False,-0.0126589973,FadR,,Fatty Acid Metabolism
158,CpxR,False,-0.0126554183,CpxR,,Membrane Homeostasis
213,SG_ybfQ,False,-0.0126456339,,,Unknown
24,BtsR,False,-0.0126429896,BtsR,,Carbon Metabolism
187,entC ALE,False,-0.0124665095,,,Unknown
13,SG_ymdG,False,-0.0123808371,,,Unknown
155,PrpR+Cra,False,0.0122510315,RpoN+PrpR+Cra,,Carbon Metabolism
55,PuuR,False,0.0122481885,RpoS+ArcA+PuuR,,Nitrogen Metabolism
41,GlcC,False,-0.011697565,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
214,SG_ynaM,False,0.0115880902,,,Unknown
27,PyrR,False,-0.0115346964,PyrR,,Carbon Metabolism
176,GadEXW,False,-0.011453002700000001,GadE/GadX/GadW,,Redox Stress
31,RcsC-related,False,-0.0114229255,,,Membrane Homeostasis
165,YheO,False,-0.011345526100000001,,,Unknown
43,BaeR+CpxR,False,0.011332310600000001,BaeR+CpxR,,Membrane Homeostasis
183,YciT,False,-0.011157440400000001,,,Unknown
18,Fnr+NarL,False,0.0110938864,Fnr+NarL,,Nitrogen Metabolism
63,thrA KO,False,0.0109801488,,,Amino Acid Metabolism
140,GlpR-1,False,0.0108411223,GlpR,,Carbon Metabolism
174,CCK IS,False,-0.0107488505,,,Unknown
81,Membrane Stress,False,0.0107466803,,,Membrane Homeostasis
74,Suf System,False,0.0107451248,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
184,Molybdenum,False,0.0106718165,,,Metal Homeostasis
138,SG_yjiS,False,0.0106680438,,,Unknown
130,Fur-2,False,-0.0106349123,Fur,,Metal Homeostasis
171,ComR/MarR,False,0.0102091751,ComR/MarR,,Metal Homeostasis
80,rdlC,False,-0.0101161227,rdlC,,Toxin/Antitoxin
37,NrdR,False,-0.0100944908,NrdR,,Nucleotide Metabolism
152,Fe-related-2,False,-0.0098457521,,,Metal Homeostasis
98,oxyR ALE,False,-0.0097988853,,,Redox Stress
182,Fe-related-3,False,0.0096972434,,,Metal Homeostasis
131,Mlc,False,-0.0096261931,Mlc+Crp,,Carbon Metabolism
145,Glyoxylate,False,-0.0094123581,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
38,Cytochrome bo3,False,-0.009319106300000001,,,Energy Metabolism
215,GlpR-2,False,0.0092795837,GlpR,,Carbon Metabolism
6,DLP12,False,-0.0091852984,,,Prophage
163,Histidine,False,-0.009139718600000001,His-tRNA+DksA,,Amino Acid Metabolism
72,Membrane-2,False,0.0090998852,,,Membrane Homeostasis
51,CueR,False,-0.0090428553,CueR,,Metal Homeostasis
109,EvgA,False,-0.0089525154,EvgA,,Membrane Homeostasis
173,SG_xisR,False,-0.0087776729,,,Unknown
65,SG_ymgI,False,0.0087661613,,,Unknown
52,LldR+ArcA,False,0.0087558492,ArcA+LldR,,Carbon Metabolism
36,ECA,False,0.0086877595,,,Extracellular Structures
26,LPS,False,-0.0085726145,,,Extracellular Structures
14,Fnr-1,False,-0.0085016112,Fnr,,Anaerobiosis
125,FDH-O,False,-0.0084826745,,,Energy Metabolism
126,AllR/AraC/FucR,False,-0.0084296081,FucR/AraC/AllR,,Carbon Metabolism
42,BW25113,False,0.008422794400000001,,,Strain Difference
102,XylR,False,-0.0083645608,Crp+XylR,,Carbon Metabolism
118,AHAS I,False,-0.0077730661,,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0077691997,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
15,TdcAR/CadC,False,0.007710961200000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
58,YcjW,False,0.0076786579,YcjW,,Carbon Metabolism
84,Nac,False,0.00766639,Nac,,Nitrogen Metabolism
217,SG_sgrT,False,0.007543475500000001,,,Unknown
175,Hot TALE Mut-2,False,0.0075418647,,,Unknown
198,pts KO,False,0.0073852182,,,Carbon Metabolism
34,NanR,False,-0.0073504153000000004,NanR,,Carbon Metabolism
110,menF KO,False,-0.007345308,,,Metal Homeostasis
88,ALE Muts,False,0.007232979600000001,,,Unknown
137,LexA,False,0.007172247400000001,LexA,,DNA Damage
194,PhoP,False,-0.0070870658,PhoP,,Metal Homeostasis
100,NtrC-1,False,-0.0069598109,RpoN+NtrC,,Nitrogen Metabolism
212,NtrC+RpoS,False,0.0068339295000000005,NtrC+RpoN+RpoS,,Nitrogen Metabolism
5,CueR/CusR/HprR,False,0.0068163707,CueR/CusR/HprR,,Metal Homeostasis
62,NsrR,False,-0.006714692,NsrR,,Redox Stress
20,Fe-related-1,False,0.0066423884,,,Metal Homeostasis
139,Cra,False,-0.0066044794,Cra,,Carbon Metabolism
195,ryhB,False,0.0064146234000000005,ryhB,,Metal Homeostasis
186,Resistance,False,-0.0063404352,,,Membrane Homeostasis
75,AtoC,False,0.0061223789,RpoN+AtoC,,Fatty Acid Metabolism
206,AA-related,False,0.006103296,,,Amino Acid Metabolism
196,pts ALE,False,-0.0059970661,,,Unknown
205,SSW_cspC,False,-0.0059632465,,,Unknown
99,GadX,False,-0.005941257,GadX,,Redox Stress
11,PhoB-1,False,0.0058424534,PhoB,,Phosphate Metabolism
78,SoxS,False,-0.0056198137,SoxS,,Redox Stress
40,soxS KO,False,0.0055371024000000005,,,Redox Stress
93,Crp-1,False,-0.0054797855,Crp,,Carbon Metabolism
154,CdaR,False,0.0054758141,CdaR,,Carbon Metabolism
1,SG_yzfA,False,0.0054716806,,,Unknown
67,RcsAB,False,-0.0054206627,RcsAB,,Membrane Homeostasis
25,SG_yafF,False,-0.0053637829,,,Unknown
116,Hot TALE Mut-1,False,-0.0053055127,,,Unknown
159,SG_ydfW,False,0.005290821,,,Unknown
59,Anaero-related,False,-0.0052026431,,,Anaerobiosis
68,MalT,False,-0.0050924876,MalT,,Carbon Metabolism
33,sokB/rdlD,False,0.0049113965,sokB/rdlD,,Toxin/Antitoxin
77,Leucine,False,-0.0048632516,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
172,GcvA,False,0.0047841292,GcvA,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0046513963,GutM+SrlR,,Carbon Metabolism
177,ppGpp,False,-0.004622100200000001,ppGpp,,Stringent Response
146,PaaX,False,-0.0046141626,IHF+Crp+PaaX,,Carbon Metabolism
120,RpoE,False,0.0044371169,RpoE,,Membrane Homeostasis
129,PAL Dup,False,0.0043785311,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0041245844,Fnr+IHF+gcvB,,Carbon Metabolism
16,Fimbriae,False,0.0041205759,Lrp+H-NS,,Extracellular Structures
114,LsrR,False,0.004105857,RpoS+Crp+LsrR,,Quorum Sensing
179,SG_ythA,False,0.0040456166,,,Unknown
180,NagC,False,0.0039718209,NagC,,Carbon Metabolism
115,SG_pinH,False,-0.0039284698,,,Unknown
124,ArgP,False,0.0039231187,ArgP,,Amino Acid Metabolism
30,FhlA,False,0.0037578841,RpoN+FhlA,,Carbon Metabolism
70,SG_yoaG,False,0.0037478158,,,Unknown
79,Translation,False,-0.0036879388000000003,DksA,,Translation
28,PlaR,False,0.0036652831,PlaR+IHF+Crp,,Carbon Metabolism
90,CysB-2,False,-0.003518212,CysB,,Amino Acid Metabolism
47,OxyR,False,-0.0034519897,OxyR,,Redox Stress
204,SG_ydfA,False,-0.0033193939,,,Unknown
119,ZntR/Zur/CueR,False,-0.0030132299,ZntR/Zur/CueR,,Metal Homeostasis
122,Fur-1,False,0.002942318,Fur,,Metal Homeostasis
9,NQ-ALE3,False,0.0029348947,,,Energy Metabolism
113,asr,False,0.0029081586000000003,PhoB+RcdA+H-NS+RstA,,Redox Stress
32,RhaS,False,0.0028310171,Crp+RhaS,,Carbon Metabolism
71,Molybdopterin,False,0.0027769185,Molybdopterin,,Cofactor Metabolism
121,Cytochrome bd-I,False,0.0027421211,,,Energy Metabolism
17,UTP,False,-0.0027052479,PurR,,Nucleotide Metabolism
85,pgi KO,False,-0.0026243316,,,Carbon Metabolism
156,FliA,False,-0.0025829885,FliA,,Motility
29,SG_ygdT,False,0.0024801291000000002,,,Unknown
91,FlhDC-1,False,0.0024262851000000003,FlhDC,,Motility
21,SG_yfaH,False,0.0022837810000000004,,,Unknown
69,TyrR,False,0.0022695105,TyrR,,Amino Acid Metabolism
54,SG_yoaI,False,0.0022571912,,,Unknown
162,SG_yfiF,False,0.0021180737,,,Unknown
190,CysB+Cbl,False,0.0020267041,CysB+Cbl,,Amino Acid Metabolism
94,ArgR,False,-0.0019408546,ArgR,,Amino Acid Metabolism
39,DksA-related,False,-0.0019022231,,,Stringent Response
0,e14 Removal,False,0.0018560599,,,Prophage
22,malE OE,False,0.0017162304000000001,,,Carbon Metabolism
8,SG_icdC,False,-0.0016404492,,,Unknown
151,CCK-PGI Del,False,-0.0016368232,,,Unknown
150,SG_ldrA,False,-0.001565142,,,Unknown
160,YgeV,False,-0.0013719098,,,Unknown
46,PspF,False,0.0013549558,RpoN+IHF+PspF,,Phage Shock
4,CysB-1,False,0.0011466017,CysB,,Amino Acid Metabolism
103,Cytochrome c,False,-0.0010740693,,,Energy Metabolism
50,CsqR,False,0.0010338106,CsqR,,Carbon Metabolism
216,PdeL,False,-0.0009853958,,,Unknown
45,Isoleucine,False,-0.0009434761,Ile-tRNA+ppGpp,,Amino Acid Metabolism
166,PAL Del-2,False,0.0008305589,,,Unknown
191,FlhDC-2,False,-0.0008008638,FlhDC,,Motility
147,ubiC,False,-0.0007996383000000001,,,Energy Metabolism
164,RpoH,False,-0.0006414379,RpoH,,Heat Shock
136,ComR/FlhDC/SgrR,False,-0.0005060485,ComR/FlhDC/SgrR,,Motility
161,Crp-2,False,-0.0003099316,Crp,,Carbon Metabolism
10,YieP,False,-0.0002976991,YieP,,Membrane Homeostasis
170,GadE+FliZ,False,-0.0002933917,GadE+FliZ,,Membrane Homeostasis
135,YgbI,False,0.0001972365,YgbI,,Carbon Metabolism
12,Curli,False,-0.0001087731,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
97,ProVWX,False,-7.81731e-05,,,Membrane Homeostasis
86,KdpE,False,4.92569e-05,KdpE,,Metal Homeostasis
83,Lrp,False,-3.20621e-05,Lrp,,Amino Acid Metabolism
