,b4126
ecoli_00001,-0.23542326200000002
ecoli_00002,0.23542326200000002
ecoli_00003,0.42384899400000003
ecoli_00004,0.31920826700000005
ecoli_00005,-0.97299762
ecoli_00006,-2.152242834
ecoli_00007,0.115822192
ecoli_00008,0.32787408300000004
ecoli_00009,-0.6442244890000001
ecoli_00010,-0.6485170250000001
ecoli_00011,-0.38739408000000003
ecoli_00012,-0.155881457
ecoli_00014,0.18482997
ecoli_00015,0.16460472
ecoli_00016,0.11314794700000001
ecoli_00017,0.40454577700000005
ecoli_00018,0.28005046
ecoli_00019,1.486122757
ecoli_00020,0.937665308
ecoli_00021,1.511165465
ecoli_00022,1.404718227
ecoli_00023,0.08260165800000001
ecoli_00024,0.760164067
ecoli_00025,1.103223572
ecoli_00026,0.819123983
ecoli_00027,0.28218859900000004
ecoli_00028,-0.193974906
ecoli_00029,0.185897752
ecoli_00030,0.296677595
ecoli_00031,0.83217928
ecoli_00032,0.61140425
ecoli_00033,0.133008332
ecoli_00034,-0.39107359700000005
ecoli_00035,-0.017632202
ecoli_00036,-0.20288244100000002
ecoli_00037,0.276806163
ecoli_00038,0.170818622
ecoli_00039,-0.784079297
ecoli_00040,-0.72558939
ecoli_00041,0.9503107590000001
ecoli_00042,0.5766770560000001
ecoli_00043,0.5652659720000001
ecoli_00044,0.39990690700000003
ecoli_00045,-0.33489777
ecoli_00046,-0.650348761
ecoli_00047,0.364208166
ecoli_00048,0.594425243
ecoli_00049,0.131159197
ecoli_00050,-1.705184991
ecoli_00051,-0.574732133
ecoli_00052,-1.133892062
ecoli_00053,-1.000636943
ecoli_00054,-0.6915440260000001
ecoli_00055,-1.201680382
ecoli_00056,0.53266644
ecoli_00057,0.052034741
ecoli_00058,-1.016258524
ecoli_00059,-1.077987538
ecoli_00060,-0.104091346
ecoli_00061,-0.30688206100000004
ecoli_00062,-1.703501195
ecoli_00063,-1.310884435
ecoli_00064,2.3806185810000002
ecoli_00065,2.018883419
ecoli_00066,2.476934137
ecoli_00067,2.322984655
ecoli_00068,-0.725789113
ecoli_00070,-1.111093076
ecoli_00071,-1.208373422
ecoli_00072,-0.649813877
ecoli_00073,-1.742008682
ecoli_00074,-1.155923963
ecoli_00075,-0.7276224960000001
ecoli_00077,-0.423163481
ecoli_00078,0.496780851
ecoli_00079,-1.450012478
ecoli_00080,-0.22099749800000001
ecoli_00081,-0.882632171
ecoli_00082,-2.157001425
ecoli_00083,-3.325674948
ecoli_00084,-1.5577283020000001
ecoli_00085,-1.953155983
ecoli_00086,-0.9617664720000001
ecoli_00087,-0.473352413
ecoli_00088,-0.245768118
ecoli_00089,-0.319293632
ecoli_00090,-0.19543844800000001
ecoli_00091,-0.18784529900000002
ecoli_00092,-0.805961023
ecoli_00093,-0.062095290000000004
ecoli_00094,-0.12213660400000001
ecoli_00095,0.297905381
ecoli_00096,-0.93408904
ecoli_00097,-1.867965666
ecoli_00098,-1.28154721
ecoli_00099,-1.4453822440000001
ecoli_00100,-1.335128589
ecoli_00101,-2.534025893
ecoli_00102,-3.175258528
ecoli_00103,-2.052795131
ecoli_00104,-3.856964099
ecoli_00105,-0.8034140120000001
ecoli_00106,-1.364743527
ecoli_00107,-1.226762605
ecoli_00108,0.31716157
ecoli_00109,0.111034515
ecoli_00110,-0.008398006000000001
ecoli_00111,-0.761279463
ecoli_00112,-0.6581841030000001
ecoli_00113,-0.007268991000000001
ecoli_00114,-0.31506345
ecoli_00115,-0.251489381
ecoli_00116,0.41725728100000004
ecoli_00117,-0.413122988
ecoli_00118,0.155155135
ecoli_00119,-1.294095398
ecoli_00120,-0.72445604
ecoli_00121,-0.691297492
ecoli_00122,-0.33668362700000004
ecoli_00123,0.137751347
ecoli_00124,0.23443106500000002
ecoli_00125,-2.115595909
ecoli_00126,-3.049254414
ecoli_00127,-3.089229276
ecoli_00128,-3.827818373
ecoli_00129,-2.2670959330000002
ecoli_00130,-2.967766473
ecoli_00131,-3.244913942
ecoli_00132,-1.9343415290000001
ecoli_00133,-1.582852814
ecoli_00134,-2.039475359
ecoli_00135,-2.771164367
ecoli_00136,-3.22731284
ecoli_00137,-3.1207090060000002
ecoli_00138,-1.527561135
ecoli_00139,-2.228234125
ecoli_00140,-2.966867359
ecoli_00141,-2.753027355
ecoli_00142,-0.15248376900000002
ecoli_00143,-2.10594402
ecoli_00144,-0.588544143
ecoli_00145,-0.783311348
ecoli_00146,-1.143212147
ecoli_00147,-0.5809899150000001
ecoli_00148,-0.8617137720000001
ecoli_00149,-1.146355719
ecoli_00150,-1.232933454
ecoli_00151,-1.224585308
ecoli_00152,-2.935628653
ecoli_00153,-1.939973764
ecoli_00154,0.21886547
ecoli_00155,-0.958843014
ecoli_00157,0.042775038
ecoli_00158,-0.5671177580000001
ecoli_00159,-3.257127802
ecoli_00160,-2.316079018
ecoli_00169,-1.278383081
ecoli_00170,-1.219506422
ecoli_00171,-0.733682252
ecoli_00172,-1.083941201
ecoli_00173,-1.430598509
ecoli_00174,-1.286835927
ecoli_00175,1.428201024
ecoli_00176,1.635937244
ecoli_00177,1.833605923
ecoli_00178,2.141699618
ecoli_00179,-1.190786082
ecoli_00180,-1.371742362
ecoli_00181,-2.731703101
ecoli_00182,-1.166330125
ecoli_00183,-0.24939634600000002
ecoli_00184,0.509752316
ecoli_00185,-1.8769305250000001
ecoli_00186,-2.133356057
ecoli_00187,0.370740232
ecoli_00188,0.20934507300000002
ecoli_00189,-1.425502597
ecoli_00190,-1.596744192
ecoli_00191,-1.018986523
ecoli_00192,-1.081074078
ecoli_00193,-1.110725038
ecoli_00194,-0.10587515500000001
ecoli_00195,-1.243088515
ecoli_00196,-0.7122842770000001
ecoli_00197,-1.01871196
ecoli_00198,-0.8401188390000001
ecoli_00199,1.6343229030000002
ecoli_00200,1.8891036410000002
ecoli_00201,2.007862497
ecoli_00202,2.164740854
ecoli_00203,1.327261671
ecoli_00204,0.887776882
ecoli_00205,2.419850572
ecoli_00206,2.824284465
ecoli_00207,0.9529664550000001
ecoli_00208,1.488401197
ecoli_00209,0.9459881
ecoli_00210,0.931522658
ecoli_00211,1.19529281
ecoli_00212,0.976441808
ecoli_00213,1.737865097
ecoli_00214,1.6586536230000002
ecoli_00215,0.48277845
ecoli_00216,0.580147583
ecoli_00217,1.7037025080000001
ecoli_00218,1.965457435
ecoli_00219,0.607794642
ecoli_00220,0.416692035
ecoli_00221,0.548378304
ecoli_00222,0.47264155
ecoli_00223,1.291514512
ecoli_00224,1.240480069
ecoli_00225,1.602279905
ecoli_00226,1.223771583
ecoli_00227,-0.354773281
ecoli_00228,-0.46238882200000003
ecoli_00229,0.272775435
ecoli_00230,-0.138150421
ecoli_00231,-0.748790539
ecoli_00232,-0.368292862
ecoli_00233,0.161413565
ecoli_00234,-0.36895207300000005
ecoli_00235,0.375255235
ecoli_00236,0.861054446
ecoli_00237,-0.100372653
ecoli_00238,-0.388925581
ecoli_00239,-0.333704321
ecoli_00240,-0.39123128900000004
ecoli_00241,0.546365638
ecoli_00242,-0.630917418
ecoli_00243,-0.810415972
ecoli_00244,-2.168890688
ecoli_00245,-1.004842504
ecoli_00246,-0.170969709
ecoli_00247,-0.8005600220000001
ecoli_00248,-1.032591745
ecoli_00249,-0.008771763
ecoli_00250,-0.345559396
ecoli_00251,-1.699266648
ecoli_00252,-0.853525316
ecoli_00253,-3.029102728
ecoli_00254,-0.6846472840000001
ecoli_00255,0.14534940100000002
ecoli_00256,0.421234109
ecoli_00257,-1.5461240150000002
ecoli_00258,-1.729236426
ecoli_00259,1.188988637
ecoli_00260,1.016098511
ecoli_00261,-0.361545787
ecoli_00262,-0.7250805520000001
ecoli_00263,1.317774119
ecoli_00264,0.6741049060000001
ecoli_00265,1.6520569680000001
ecoli_00266,1.5745214550000002
ecoli_00267,0.043795964
ecoli_00268,-0.281225869
ecoli_00269,-0.46465145700000005
ecoli_00270,-0.5529386980000001
ecoli_00271,-1.296192874
ecoli_00272,-1.66154073
ecoli_00273,-0.44515418300000004
ecoli_00274,0.5127960890000001
ecoli_00275,0.49734639100000005
ecoli_00276,0.431920656
ecoli_00277,-1.4629271190000002
ecoli_00278,-0.9213041430000001
ecoli_00279,-0.098096817
ecoli_00280,0.012180099000000002
ecoli_00281,-1.855109598
ecoli_00282,-0.70343988
ecoli_00283,-0.289626788
ecoli_00284,0.318527961
ecoli_00285,-1.272104576
ecoli_00286,-1.417930229
ecoli_00287,0.776737607
ecoli_00288,0.544424236
ecoli_00289,-0.22000205900000003
ecoli_00290,-0.396431747
ecoli_00291,0.407577564
ecoli_00292,0.986836067
ecoli_00293,0.8578262480000001
ecoli_00294,-0.092231537
ecoli_00295,-0.87414107
ecoli_00296,-1.271804891
ecoli_00297,0.41605465700000005
ecoli_00298,1.276713236
ecoli_00299,-0.8766107310000001
ecoli_00300,-0.6937232090000001
ecoli_00301,-1.9089149060000001
ecoli_00302,-0.9888082020000001
ecoli_00303,0.41531975600000004
ecoli_00304,0.16879691700000002
ecoli_00305,0.771430712
ecoli_00306,-0.20278901100000002
ecoli_00307,-0.153073771
ecoli_00308,0.07616563
ecoli_00309,0.27988498300000003
ecoli_00310,0.591846665
ecoli_00311,0.398325052
ecoli_00312,0.25200968500000004
ecoli_00313,0.273924272
ecoli_00314,0.515274907
ecoli_00315,0.9684316470000001
ecoli_00316,0.928824109
ecoli_00317,0.907727178
ecoli_00318,0.867509517
ecoli_00319,-0.8698486360000001
ecoli_00320,-0.594465107
ecoli_00321,-0.003183369
ecoli_00322,0.30371554100000003
ecoli_00323,-0.236043194
ecoli_00324,0.033519525
ecoli_00325,0.343949567
ecoli_00326,1.392561507
ecoli_00327,0.358131584
ecoli_00328,-0.071011023
ecoli_00329,0.712919435
ecoli_00330,0.684437347
ecoli_00331,-0.08859689100000001
ecoli_00332,-0.054300308000000005
ecoli_00333,0.201736158
ecoli_00334,-0.35522744900000003
ecoli_00335,-1.3623196929999999
ecoli_00336,-0.6947102890000001
ecoli_00337,0.026891465000000003
ecoli_00338,0.252391554
ecoli_00339,-1.775584239
ecoli_00340,-1.004932374
ecoli_00341,-1.219268329
ecoli_00342,-1.259733724
ecoli_00343,-0.419985694
ecoli_00344,-0.46857739800000003
ecoli_00345,-0.15852005900000002
ecoli_00346,-0.295506461
ecoli_00347,0.9002424
ecoli_00348,1.21507945
ecoli_00349,0.110620278
ecoli_00350,-0.47639755600000006
ecoli_00351,1.926142047
ecoli_00352,-0.8974243110000001
ecoli_00353,-0.16000167
ecoli_00354,-0.31510105
ecoli_00355,0.54012111
ecoli_00356,0.7794982690000001
ecoli_00357,0.6032107560000001
ecoli_00358,0.685888842
ecoli_00359,-0.723909845
ecoli_00360,-0.266707321
ecoli_00361,-1.03693218
ecoli_00362,-0.45411344600000003
ecoli_00363,2.310413479
ecoli_00364,2.165190796
ecoli_00365,-1.127384594
ecoli_00366,-2.472172156
ecoli_00367,-2.538050318
ecoli_00368,-3.206293114
ecoli_00369,1.695829748
ecoli_00370,1.7271342550000002
ecoli_00371,-2.501898697
ecoli_00372,-2.205497087
ecoli_00373,-2.607298941
ecoli_00374,-3.076798758
ecoli_00375,0.5075794020000001
ecoli_00376,1.039572331
ecoli_00377,-2.71357456
ecoli_00378,-2.311255788
ecoli_00379,-1.913184106
ecoli_00380,-2.068803041
ecoli_00381,1.6979649220000002
ecoli_00382,1.760321768
ecoli_00383,-2.62867564
ecoli_00384,-2.443614174
ecoli_00385,-2.598682213
ecoli_00386,-3.18291304
ecoli_00387,1.623399701
ecoli_00388,1.8083987760000002
ecoli_00389,-2.351878183
ecoli_00390,-1.837831645
ecoli_00391,-2.575878896
ecoli_00392,-2.7327399039999998
ecoli_00393,-1.5207361719999999
ecoli_00394,-2.603974546
ecoli_00395,-0.9603080890000001
ecoli_00396,-1.266668673
ecoli_00397,-0.622095136
ecoli_00398,-1.212785637
ecoli_00399,-1.850349966
ecoli_00400,-2.516642892
ecoli_00401,-1.648291898
ecoli_00402,-1.608803263
ecoli_00403,-0.430452614
ecoli_00404,-0.689282067
ecoli_00405,-1.972601202
ecoli_00406,-1.9114556010000001
ecoli_00407,-2.68409412
ecoli_00408,-1.899753062
ecoli_00409,-1.606409995
ecoli_00410,-1.011987304
ecoli_00411,-1.7214143
ecoli_00412,-2.001789024
ecoli_00413,-3.681109867
ecoli_00414,-2.052391214
ecoli_00415,-1.072590537
ecoli_00416,-1.423754813
ecoli_00417,-3.411767125
ecoli_00418,-3.189563521
ecoli_00419,-1.90653238
ecoli_00420,-3.234803106
ecoli_00421,-1.9518054180000002
ecoli_00422,-2.115124047
ecoli_00423,-0.861580588
ecoli_00424,-1.3362414660000002
ecoli_00425,-2.135118557
ecoli_00426,-2.236165808
ecoli_00427,-2.702233712
ecoli_00428,-2.053565518
ecoli_00429,-2.490257733
ecoli_00430,-1.619404425
ecoli_00431,-1.21335861
ecoli_00432,-1.26891029
ecoli_00433,-1.425859124
ecoli_00434,-1.663783057
ecoli_00435,-1.978116365
ecoli_00436,-1.993050443
ecoli_00437,-2.2020492
ecoli_00438,-2.031706943
ecoli_00439,-1.197407293
ecoli_00440,-0.69921397
ecoli_00441,-1.397722804
ecoli_00442,-1.194179827
ecoli_00443,-1.9109956700000001
ecoli_00444,-2.235942241
ecoli_00445,-1.09093499
ecoli_00446,-0.92442405
ecoli_00447,1.081573793
ecoli_00448,0.5017074260000001
ecoli_00449,2.27176937
ecoli_00450,2.259778479
ecoli_00451,0.850080786
ecoli_00452,1.002805653
ecoli_00453,2.128971243
ecoli_00454,2.303070889
ecoli_00455,0.915533938
ecoli_00456,0.815858284
ecoli_00457,1.421346877
ecoli_00458,1.443129967
ecoli_00459,1.754536357
ecoli_00460,1.6382326680000001
ecoli_00461,0.156837269
ecoli_00462,0.314380427
ecoli_00463,3.722767887
ecoli_00464,3.695550965
ecoli_00465,3.312460202
ecoli_00466,3.296704966
ecoli_00467,1.15291511
ecoli_00468,0.8288226590000001
ecoli_00469,3.160409027
ecoli_00470,3.1892820410000002
ecoli_00471,0.7663998030000001
ecoli_00472,1.0392573330000001
ecoli_00473,3.687423532
ecoli_00474,3.811339728
ecoli_00475,1.543828903
ecoli_00476,1.347306453
ecoli_00477,0.327074863
ecoli_00478,0.23615640300000001
ecoli_00479,2.675552712
ecoli_00480,2.64593225
ecoli_00481,2.049454698
ecoli_00482,1.783247374
ecoli_00483,1.7611494950000002
ecoli_00484,1.8990127280000002
ecoli_00485,0.629566006
ecoli_00486,0.370546229
ecoli_00487,0.111330388
ecoli_00488,0.065358735
ecoli_00489,2.905316618
ecoli_00490,2.863575534
ecoli_00491,-0.24030626600000002
ecoli_00492,-0.444698941
ecoli_00493,1.324669262
ecoli_00494,1.7056761420000002
ecoli_00495,2.975017128
ecoli_00496,2.819937644
ecoli_00497,3.151913917
ecoli_00498,3.141230901
ecoli_00499,1.7118354130000002
ecoli_00500,1.633587404
ecoli_00501,0.9205777540000001
ecoli_00502,0.8892548440000001
ecoli_00503,0.502367191
ecoli_00504,0.616909954
ecoli_00505,3.781016336
ecoli_00506,3.596288719
ecoli_00507,1.212485243
ecoli_00508,1.431630884
ecoli_00509,1.20589394
ecoli_00510,1.345842354
ecoli_00511,0.35067602400000003
ecoli_00512,0.5444106360000001
ecoli_00513,3.043575904
ecoli_00514,3.12765185
ecoli_00515,0.21894787300000002
ecoli_00516,0.102780535
ecoli_00618,-1.854896641
ecoli_00619,-1.8320144360000001
ecoli_00620,2.374303683
ecoli_00621,1.995308407
ecoli_00564,-1.028059999
ecoli_00565,-0.46257196500000003
ecoli_00566,0.578966995
ecoli_00567,0.456736381
ecoli_00568,-1.587456039
ecoli_00569,-1.755278185
ecoli_00570,-1.9643495400000002
ecoli_00571,-2.3728631890000003
ecoli_00572,1.022963723
ecoli_00573,1.221753543
ecoli_00546,-1.222597587
ecoli_00547,-1.243369259
ecoli_00548,-1.14415406
ecoli_00549,-0.861541836
ecoli_00550,-0.512276979
