,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.3329387700185145,2.0,0.0,-0.23542326200000002,1.0,0.23542326200000002,,,,,,,,
1,fur__wt_dpd,0.37152863050000007,0.07399216764999024,2.0,2.0,0.42384899400000003,3.0,0.31920826700000005,,,,,,,,
2,fur__wt_fe,-1.562620227,0.8338522875011813,2.0,4.0,-0.97299762,5.0,-2.152242834,,,,,,,,
3,fur__delfur_dpd,0.22184813750000001,0.14994333008953065,2.0,6.0,0.115822192,7.0,0.32787408300000004,,,,,,,,
4,fur__delfur_fe2,-0.6463707570000001,0.0030352813140873875,2.0,8.0,-0.6442244890000001,9.0,-0.6485170250000001,,,,,,,,
5,acid__wt_ph5,-0.2716377685,0.16370414565358468,2.0,10.0,-0.38739408000000003,11.0,-0.155881457,,,,,,,,
6,acid__delgadx_ph5,0.18482997,,1.0,12.0,0.18482997,,,,,,,,,,
7,acid__delgadw_ph5,0.1388763335,0.036385433126276845,2.0,13.0,0.16460472,14.0,0.11314794700000001,,,,,,,,
8,acid__delgade_ph5,0.3422981185,0.0880314828766689,2.0,15.0,0.40454577700000005,16.0,0.28005046,,,,,,,,
9,oxidative__wt_pq,1.2118940325,0.387817981380175,2.0,17.0,1.486122757,18.0,0.937665308,,,,,,,,
10,oxidative__deloxyr_pq,1.457941846,0.07526956382837827,2.0,19.0,1.511165465,20.0,1.404718227,,,,,,,,
11,oxidative__delsoxr_pq,0.4213828625,0.479108974080993,2.0,21.0,0.08260165800000001,22.0,0.760164067,,,,,,,,
12,oxidative__delsoxs_pq,0.9611737775,0.20088874591421116,2.0,23.0,1.103223572,24.0,0.819123983,,,,,,,,
13,nac_ntrc__wt_csn,0.04410684650000002,0.3366984433390546,2.0,25.0,0.28218859900000004,26.0,-0.193974906,,,,,,,,
14,nac_ntrc__wt_cytd,0.24128767350000002,0.0783331782040811,2.0,27.0,0.185897752,28.0,0.296677595,,,,,,,,
15,nac_ntrc__wt_gln,0.721791765,0.15611152082966345,2.0,29.0,0.83217928,30.0,0.61140425,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.12903263250000002,0.37058188589322677,2.0,31.0,0.133008332,32.0,-0.39107359700000005,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.1102573215,0.13099170021332865,2.0,33.0,-0.017632202,34.0,-0.20288244100000002,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.2238123925,0.07494450896238723,2.0,35.0,0.276806163,36.0,0.170818622,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.7548343435,0.04135860987067052,2.0,37.0,-0.784079297,38.0,-0.72558939,,,,,,,,
20,misc__wt_no_te,0.7634939075,0.26419892507114046,2.0,39.0,0.9503107590000001,40.0,0.5766770560000001,,,,,,,,
21,misc__bw_delcbl,0.4825864395,0.11692651619216711,2.0,41.0,0.5652659720000001,42.0,0.39990690700000003,,,,,,,,
22,misc__bw_delfabr,-0.4926232655,0.2230575348681166,2.0,43.0,-0.33489777,44.0,-0.650348761,,,,,,,,
23,misc__bw_delfadr,0.47931670449999997,0.16278805629164556,2.0,45.0,0.364208166,46.0,0.594425243,,,,,,,,
24,misc__nitr_031,0.131159197,,1.0,47.0,0.131159197,,,,,,,,,,
25,omics__wt_glu,-1.1399585620000001,0.7993508817035133,2.0,48.0,-1.705184991,49.0,-0.574732133,,,,,,,,
26,omics__wt_gly,-1.0672645025,0.09422559827272034,2.0,50.0,-1.133892062,51.0,-1.000636943,,,,,,,,
27,omics__wt_thr,-0.946612204,0.3607208766573946,2.0,52.0,-0.6915440260000001,53.0,-1.201680382,,,,,,,,
28,omics__bw_ac,0.2923505905,0.33985793361611155,2.0,54.0,0.53266644,55.0,0.052034741,,,,,,,,
29,omics__bw_fum,-1.047123031,0.043649004395359306,2.0,56.0,-1.016258524,57.0,-1.077987538,,,,,,,,
30,omics__bw_glc,-0.20548670350000003,0.14339468973816855,2.0,58.0,-0.104091346,59.0,-0.30688206100000004,,,,,,,,
31,omics__bw_pyr,-1.507192815,0.2776219734034913,2.0,60.0,-1.703501195,61.0,-1.310884435,,,,,,,,
32,ompr__wt_nacl,2.199751,0.2557853860438146,2.0,62.0,2.3806185810000002,63.0,2.018883419,,,,,,,,
33,ompr__bw_delompr_nacl,2.399959396,0.10885872268235651,2.0,64.0,2.476934137,65.0,2.322984655,,,,,,,,
34,minspan__wt_ade,-0.725789113,,1.0,66.0,-0.725789113,,,,,,,,,,
35,minspan__wt_glc,-0.989760125,0.2983931216975821,3.0,67.0,-1.111093076,68.0,-1.208373422,69.0,-0.649813877,,,,,,
36,minspan__wt_glc_anaero,-1.4489663225,0.41442447915471226,2.0,70.0,-1.742008682,71.0,-1.155923963,,,,,,,,
37,minspan__wt_trp,-0.7276224960000001,,1.0,72.0,-0.7276224960000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.423163481,,1.0,73.0,-0.423163481,,,,,,,,,,
39,minspan__bw_delcra_trp,0.496780851,,1.0,74.0,0.496780851,,,,,,,,,,
40,minspan__bw_delmntr,-1.450012478,,1.0,75.0,-1.450012478,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.22099749800000001,,1.0,76.0,-0.22099749800000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.882632171,,1.0,77.0,-0.882632171,,,,,,,,,,
43,cra_crp__wt_ac,-2.7413381865,0.8263769731064728,2.0,78.0,-2.157001425,79.0,-3.325674948,,,,,,,,
44,cra_crp__wt_fru,-1.7554421425000002,0.27960959470397084,2.0,80.0,-1.5577283020000001,81.0,-1.953155983,,,,,,,,
45,cra_crp__delcra_ac,-0.7175594425,0.3453608931457466,2.0,82.0,-0.9617664720000001,83.0,-0.473352413,,,,,,,,
46,cra_crp__delcra_fru,-0.282530875,0.051990389539626425,2.0,84.0,-0.245768118,85.0,-0.319293632,,,,,,,,
47,cra_crp__delcra_glc,-0.1916418735,0.005369167148459848,2.0,86.0,-0.19543844800000001,87.0,-0.18784529900000002,,,,,,,,
48,rpoB__wt_031,-0.805961023,,1.0,88.0,-0.805961023,,,,,,,,,,
49,rpoB__wt_044,-0.062095290000000004,,1.0,89.0,-0.062095290000000004,,,,,,,,,,
50,rpoB__wt_lb,0.08788438850000001,0.2970145359765581,2.0,90.0,-0.12213660400000001,91.0,0.297905381,,,,,,,,
51,rpoB__rpoBE546V_031,-0.93408904,,1.0,92.0,-0.93408904,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.867965666,,1.0,93.0,-1.867965666,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.3634647270000002,0.11584886353732865,2.0,94.0,-1.28154721,95.0,-1.4453822440000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.335128589,,1.0,96.0,-1.335128589,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.8546422104999998,0.4534199445266184,2.0,97.0,-2.534025893,98.0,-3.175258528,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.954879615,1.2757401116791351,2.0,99.0,-2.052795131,100.0,-3.856964099,,,,,,,,
57,crp__wt_fru,-0.8034140120000001,,1.0,101.0,-0.8034140120000001,,,,,,,,,,
58,crp__wt_glyc,-1.295753066,0.09756724562057201,2.0,102.0,-1.364743527,103.0,-1.226762605,,,,,,,,
59,crp__delar1_glyc,0.2140980425,0.14575383837651246,2.0,104.0,0.31716157,105.0,0.111034515,,,,,,,,
60,crp__delar1ar2_glyc,-0.47595385733333334,0.4081831928196101,3.0,106.0,-0.008398006000000001,107.0,-0.761279463,108.0,-0.6581841030000001,,,,,,
61,crp__delar2_glyc,-0.19127394066666667,0.1624924050184457,3.0,109.0,-0.007268991000000001,110.0,-0.31506345,111.0,-0.251489381,,,,,,
62,crp__delcrp_fru,0.053096476000000004,0.4244936103097275,3.0,112.0,0.41725728100000004,113.0,-0.413122988,114.0,0.155155135,,,,,,
63,crp__delcrp_glc,-0.9032829766666667,0.3388593127356606,3.0,115.0,-1.294095398,116.0,-0.72445604,117.0,-0.691297492,,,,,,
64,crp__delcrp_glyc,0.011832928333333326,0.3056707116722163,3.0,118.0,-0.33668362700000004,119.0,0.137751347,120.0,0.23443106500000002,,,,,,
65,glu__glu_ale3,-2.115595909,,1.0,121.0,-2.115595909,,,,,,,,,,
66,glu__glu_ale4,-3.049254414,,1.0,122.0,-3.049254414,,,,,,,,,,
67,glu__glu_ale5,-3.089229276,,1.0,123.0,-3.089229276,,,,,,,,,,
68,glu__glu_ale6,-3.827818373,,1.0,124.0,-3.827818373,,,,,,,,,,
69,glu__glu_ale8,-2.2670959330000002,,1.0,125.0,-2.2670959330000002,,,,,,,,,,
70,glu__glu_ale9,-2.967766473,,1.0,126.0,-2.967766473,,,,,,,,,,
71,glu__glu_ale10,-3.244913942,,1.0,127.0,-3.244913942,,,,,,,,,,
72,42c__wt_42c,-1.9343415290000001,,1.0,128.0,-1.9343415290000001,,,,,,,,,,
73,42c__42c_ale1,-1.582852814,,1.0,129.0,-1.582852814,,,,,,,,,,
74,42c__42c_ale2,-2.039475359,,1.0,130.0,-2.039475359,,,,,,,,,,
75,42c__42c_ale3,-2.771164367,,1.0,131.0,-2.771164367,,,,,,,,,,
76,42c__42c_ale4,-3.22731284,,1.0,132.0,-3.22731284,,,,,,,,,,
77,42c__42c_ale5,-3.1207090060000002,,1.0,133.0,-3.1207090060000002,,,,,,,,,,
78,42c__42c_ale6,-1.527561135,,1.0,134.0,-1.527561135,,,,,,,,,,
79,42c__42c_ale8,-2.228234125,,1.0,135.0,-2.228234125,,,,,,,,,,
80,42c__42c_ale9,-2.966867359,,1.0,136.0,-2.966867359,,,,,,,,,,
81,42c__42c_ale10,-2.753027355,,1.0,137.0,-2.753027355,,,,,,,,,,
82,ssw__wt_ac,-0.15248376900000002,,1.0,138.0,-0.15248376900000002,,,,,,,,,,
83,ssw__wt_glc,-2.10594402,,1.0,139.0,-2.10594402,,,,,,,,,,
84,ssw__wt_glyc,-0.588544143,,1.0,140.0,-0.588544143,,,,,,,,,,
85,ssw__wt_xyl,-0.783311348,,1.0,141.0,-0.783311348,,,,,,,,,,
86,ssw__glc_ale1,-1.143212147,,1.0,142.0,-1.143212147,,,,,,,,,,
87,ssw__glc_ale2,-0.5809899150000001,,1.0,143.0,-0.5809899150000001,,,,,,,,,,
88,ssw__glc_ale3,-0.8617137720000001,,1.0,144.0,-0.8617137720000001,,,,,,,,,,
89,ssw__glyc_ale1,-1.146355719,,1.0,145.0,-1.146355719,,,,,,,,,,
90,ssw__glyc_ale2,-1.232933454,,1.0,146.0,-1.232933454,,,,,,,,,,
91,ssw__xyl_ale1,-1.224585308,,1.0,147.0,-1.224585308,,,,,,,,,,
92,ssw__xyl_ale2,-2.935628653,,1.0,148.0,-2.935628653,,,,,,,,,,
93,ssw__xyl_ale3,-1.939973764,,1.0,149.0,-1.939973764,,,,,,,,,,
94,ssw__glc_ac_ac2,0.21886547,,1.0,150.0,0.21886547,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.958843014,,1.0,151.0,-0.958843014,,,,,,,,,,
96,ssw__glc_glyc_glc,0.042775038,,1.0,152.0,0.042775038,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5671177580000001,,1.0,153.0,-0.5671177580000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.257127802,,1.0,154.0,-3.257127802,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.316079018,,1.0,155.0,-2.316079018,,,,,,,,,,
100,ica__wt_glc,-0.9220188581666666,0.44246681204537847,6.0,156.0,-1.278383081,157.0,-1.219506422,158.0,-0.733682252,159.0,-1.083941201,180.0,-1.110725038,181.0,-0.10587515500000001
101,ica__arg_sbt,-1.358717218,0.10165549661308704,2.0,160.0,-1.430598509,161.0,-1.286835927,,,,,,,,
102,ica__cytd_rib,1.5320691339999999,0.14689168986006043,2.0,162.0,1.428201024,163.0,1.635937244,,,,,,,,
