k,name,in_iM,gene_weight,regulator,function,category
33,TreR,False,0.0173138737320127,TreR,,
8,GalR,False,-0.0146271449814563,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,False,0.012669583724957,Fur,Ion homeostasis,Element homeostasis
43,MetJ,False,-0.0125337128702016,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,0.0124227561467272,,Unknown,Uncharacterized
31,Null-3,False,-0.0121961187751802,,Unknown,Uncharacterized
7,NarP,False,0.011720110998784,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,-0.0109564913645533,,Phage,Phage
27,Maltose,False,0.0108795971100265,,Maltose utilization,Carbon source utilization
13,Null-1,False,-0.0107293994035533,,Unknown,Uncharacterized
30,GntR,False,0.0106135773916271,GntR,Gluconate utilization,Carbon source utilization
32,CueR,False,-0.0105473447755719,CueR,Copper resistance,Element homeostasis
9,Flagellar-1,False,0.0099216357433209,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,-0.0093150496696196,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
36,Null-4,False,0.0093072316014616,,Unknown,Uncharacterized
28,FNR,False,-0.0087994686914851,,Fumarate and nitrate reduction,Energy metabolism
3,TRAP,False,-0.0087823052504521,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
12,UC-2,False,0.0086959709892775,,Unknown,Uncharacterized
20,TfoX,False,0.0082944657483316,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,-0.0079737510148663,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
23,GlpR,False,0.0077967984382028,,Glycerol utilization,Carbon source utilization
19,UC-5,False,0.0077956237347533,,Unknown,Uncharacterized
26,Null-2,False,0.0070836084769544,,Unknown,Uncharacterized
38,UC-7,False,-0.0068451637540167,,Unknown,Uncharacterized
41,Biofilm,False,-0.0062952176334931,,Biofilm formation,Structural components
17,Flagellar-2,False,-0.0060752091838827,,flagellar assembly protein (Class3),Structural components
40,QstR,False,-0.0046726734143854,QstR,Competence QstR regulation,Competence
16,UC-4,False,-0.0045744511045688,,Unknown,Uncharacterized
42,UC-8,False,-0.0043710538807135,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0042124886527751,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,-0.0038290981345515,,Translation machinery,Translation
2,MetR/TPP,False,-0.0031135765340144,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,0.0028372298450461,,Phage,Phage
14,UC-3,False,0.0027051598162883,,Unknown,Uncharacterized
5,CytochromeO,False,0.0023796733123745,,Cytochrome O,Energy metabolism
11,Chaperone,False,-0.0022948188104937,,Chaperone protiens,Translation
25,PhrR,False,0.0015151213394887,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,0.0013437494338544,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
44,UC-9,False,0.0011059535539773,,Unknown,Uncharacterized
10,FruR,False,-0.0010603789530847,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,0.0008431233565229,,Unknown,Uncharacterized
39,AhpCF,False,-0.0005586838837712,,Alleviation of oxidative stress,Stress response
15,Zur,False,0.0004560876335293,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,0.0003172970370169,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,-0.0003012099146953,NorR2,Nitrosative stress response,Stress response
