k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,-0.016245305,,,Uncharacterized
20,GcsR,False,-0.01586725,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.015707275,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
110,LaoR,False,-0.014997535000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
37,QscR-1,False,0.012957214000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
6,Translational-2,False,-0.011896032,,,Translational
74,HypR,False,-0.010616986,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.010533942000000001,,,Uncharacterized
115,Uncharacterized-14,False,0.010328557,,,Uncharacterized
58,FruR,False,-0.010091944,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
84,Iron acquisition,False,-0.009737532,,Iron acquisition,Metal Homeostasis
66,MvfR,False,-0.009692741000000001,MvfR,PQS signalling,Miscellaneous Metabolism
2,PrrF,False,0.009552191,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.00955025,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.009392086000000001,,Quorum sensing,Quorum Sensing
46,Singlet-5,False,-0.009347335,,,Singlet
43,RiPP,False,0.008655237000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.008314497,,,Uncharacterized
83,Anr-1,False,-0.0081277,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
45,PA1226,False,-0.008108141000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
23,EsrC,False,-0.008089363,EsrC,RND efflux pump,Antibiotic Resistance
82,AntR,False,-0.007973458000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
78,XisF4-1,False,0.007838128,CueR/XisF4,Excision of Pf4 prophage,Prophages
48,SouR,False,-0.007654086,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.007600777,,,Uncharacterized
89,PmrA,False,-0.007588901,PmrA,Polymyxins resistance,Antibiotic Resistance
27,Translational-1,False,-0.0073994790000000005,,,Translational
56,Uncharacterized-1,False,0.007373082,,,Uncharacterized
75,Singlet-9,False,0.007371187,,,Singlet
108,Singlet-12,False,-0.007245677000000001,,,Singlet
63,AtsR,False,-0.0071733380000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,-0.007147062,RpoH,Heat Shock Response,Heat Shock Response
35,QscR-2,False,0.007084436,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
97,MmsR,False,-0.006904881000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.006884747,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.006847766000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
30,XisF4-2,False,-0.006759343,XisF4,Excision of Pf4 prophage,Prophages
15,Singlet-3,False,0.006499223,,,Singlet
59,NRPS,False,-0.00647762,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
