k,name,in_iM,gene_weight,regulator,function,category
36,ppGpp,False,0.028820814700000003,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
26,Unc-4,False,0.015639274,,Uncharacterized iModulon 4,Uncharacterized
48,Unc-13,False,-0.0122331643,,Uncharacterized iModulon 13,Uncharacterized
4,Fur-2,False,-0.0122141861,Fur,Iron homeostasis,Inorganic ions
12,Motility,False,0.012029198100000001,,Fimbrial subunits,Virulence
22,Translation,False,-0.011832225600000001,,Translational machinery,Functional
17,adeB KO,False,-0.010428776800000001,AdeR,Effect of adeB knockout,Genomic
32,Unc-8,False,-0.010416986900000001,,Uncharacterized iModulon 8,Uncharacterized
11,Acetoin/butanediol,False,-0.010012413900000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
24,Unc-3,False,-0.0098922922,,Uncharacterized iModulon 3,Uncharacterized
42,ABUW_1645 OE,False,-0.0091238707,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
31,Type IV Pili,False,0.008333202500000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
23,Amino acid,False,-0.0076793269,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
3,PhoR-PhoB,False,-0.007654731400000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
21,Unc-2,False,-0.0072864048,,Uncharacterized iModulon 2,Uncharacterized
9,ABUW_1645,False,0.0069416314,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
29,Unc-6,False,-0.006646474800000001,,Uncharacterized iModulon 6,Uncharacterized
45,Fe-S Cluster,False,0.0063729406,,Fe-S cluster assembly,Energy metabolism
18,Tyrosine,False,-0.0059381455,,Tyrosine transport and metabolism,Amino acid metabolism
13,Unc-1,False,-0.0059073134,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
41,cyd,False,-0.0047174978000000005,,Consists of cyd operon,Energy metabolism
25,GigA-GigB,False,0.0042178788,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
14,GacA-GacS,False,-0.0036297426000000002,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
47,Heavy metal resistance,False,-0.0035146926,,ISPpu12 gene cluster/heavy metal resistance,Stress
2,BfmR-BfmS,False,0.0032041234000000003,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
40,LldR,False,0.0031986771,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
0,Fur-1,False,0.0031395361,Fur,Iron homeostasis,Inorganic ions
28,PaaX,False,0.0030043956,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
5,Pnt,False,-0.0029721042000000002,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
46,Urease/Ammonia,False,0.0028205078,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
8,R7 mutant,False,-0.0026875793,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
33,Unc-9,False,-0.0025871751,,Uncharacterized iModulon 9,Uncharacterized
43,AMR,False,-0.0024225208,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
39,RpoH,False,-0.0022322509,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
15,CRISPR,False,0.0020620297,,Endogenous CRISPR-Cas system,Stress
38,Unc-11,False,-0.0020196140000000003,,Uncharacterized iModulon 11,Uncharacterized
6,GigA-GigB KO,False,0.0016966407000000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
37,Unc-10,False,0.0014491131,,Uncharacterized iModulon 10,Uncharacterized
35,KpdD-KpdE,False,0.0012839947000000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
7,Cbl/GigC,False,0.0011823724,,Sulfur transport and cysteine metabolism,Inorganic ions
16,HGT,False,0.0011224846,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
27,Unc-5,False,0.001110897,,Uncharacterized iModulon 5,Uncharacterized
34,Leucine,False,-0.0007735793,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
30,Unc-7,False,0.0007727961,,Uncharacterized iModulon 7,Uncharacterized
20,Lipoprotein,False,0.0007201443,,Increased activity in colistin and LL-37 treatment,Virulence
10,Prophage,False,0.0007164223,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
1,NDH-1,False,0.0005716232,,NADPH dehyrogenase I operon,Energy metabolism
44,Unc-12,False,0.0002130521,,Uncharacterized iModulon 12,Uncharacterized
19,mumR,False,-0.0001025301,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
