k,Name,in_iM,gene_weight,Regulator,Function,Category
5,SaeR,False,0.03586847,SaeR,Virulence Expression,Virulence
11,NreC/Rex,False,0.035286637,NreC/Rex,Redox Balance,Energy Metabolism
18,LacR,False,-0.034032872,LacR,Lactose Metabolism,Carbon Source Utilization
15,PurR,False,-0.032341582,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,0.027456957,AgrA,Quorum Sensor/ Virulence Expression,Virulence
0,TreR,False,-0.026292729,TreR,Trehalose Metabolism,Carbon Source Utilization
2,Unc-1,False,0.023315567,,,Uncharacterized
16,SigS,False,-0.021423166,SigS,Stress Response,Stress Response
19,PyrR,False,-0.016265602,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
3,CymR,False,0.01573893,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,-0.01386079,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
6,Rex,False,-0.012665744,Rex,Redox Balance,Energy Metabolism
1,Vim-3,False,-0.012332622,,Virulence Expression,Virulence
12,Urease,False,-0.012131157,,Urea Metabolism,Miscellaneous Metabolism
21,Gal/Man.,False,-0.011356974,,Galactose/Mannose Metabolism,Carbon Source Utilization
9,CodY,False,-0.010222427,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,-0.009019209,PerR,Oxidative Stress Response,Stress Response
25,B-Lactam Resistance,False,-0.008427798,,B-lactam Resistance,Stress Response
4,SigB,False,0.0076156140000000015,SigB,Stress Response,Stress Response
13,FMN,False,-0.007614776,,Riboflaving Biosynthesis,Miscellaneous Metabolism
20,CcpA-2,False,0.006428128000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
14,CcpA-1,False,-0.006396116,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
7,Translation,False,-0.004928947,,Translation Machinery Expression,Biological Enrichment
22,VraR,False,-0.004422425,VraR,Cell Wall Biosynthesis,Structural Components
8,Fur,False,0.002004884,Fur,Iron Metabolism,Metal Homeostasis
24,Autolysin,False,0.001778154,,Autolysin Expression,Biological Enrichment
23,Phi-Sa3,False,-0.001399672,,Prophage Expression,Mobile Elements
26,MntR,False,-0.00024021,MntR,Manganese Acquisition,Metal Homeostasis
17,SNFR,False,0.000154747,,,Genomic Strain Difference
