k,name,in_iM,gene_weight,regulator,function,category
112,psp,False,-0.021264012500000002,pspF,,
40,unchar-4,False,-0.0201086703,,,
35,glycosyltransferase,False,0.0200347693,,,
82,cob,False,-0.0195937548,,,
46,dsdC,False,-0.0148593926,dsdC,,
49,tricarboxylic transport,False,0.014856667,,,
103,rpoN-associated,False,0.0146186379,,,
75,unchar-7,False,0.0134554979,,,
42,SPI16,False,-0.0133212506,,,
94,TPP,False,-0.0124894971,TPP,,
52,unchar-5,False,-0.0123453845,,,
80,cydABTE,False,-0.012118318900000001,,,
88,cadC,False,0.0119734699,cadC,,
69,proU,False,0.011970449400000001,,,
3,fur-2,False,-0.011798361200000001,fur,,
65,rcsA;rcsB,False,-0.0114357143,rcsA;rcsB,,
20,pmrAB,False,0.011361102100000001,,,
61,csgD,False,-0.0109256922,csgD,,
13,ppGpp,False,-0.010923424400000001,,,
29,SG2_STM2329,False,-0.0108823366,,,
86,ADI,False,0.010569883700000001,,,
10,purR-1,False,-0.0102208666,purR,,
102,CAMP resistance,False,-0.010037136700000001,,,
6,rpoH,False,-0.0093788971,rpoH,,
85,argR-2,False,-0.0092383466,argR,,
83,yjiAXY,False,-0.0091349443,,,
113,nsrR,False,-0.0089203904,nsrR,,
25,phoB,False,0.0085464345,phoB,,
109,yji-operon,False,-0.008419871800000001,,,
97,lexA,False,-0.0082928102,lexA,,
27,ribosome,False,0.008284919200000001,,,
93,mraZ,False,-0.0081988648,mraZ,,
54,kdpE,False,-0.0081661815,kdpE,,
77,arcA-3,False,-0.0081592476,arcA,,
107,SPI1 T3SS,False,-0.008052951400000001,,,
114,Macrophage,False,0.007987571300000001,,,
90,hfq-related,False,-0.0079056879,,,
7,gutM,False,-0.007289465100000001,gutM,,
21,tartrate utilization,False,-0.0070528756,,,
110,unchar-12,False,-0.0070329227,,,
15,fim cluster,False,-0.0068499717000000005,,,
72,his-tRNA,False,-0.0067207587,his-tRNA,,
79,lsrR,False,-0.006433171200000001,lsrR,,
73,crp-2,False,-0.0063492079,,,
30,SPI9,False,-0.0060693538,,,
22,cytR,False,0.005931918600000001,cytR,,
87,rpoE,False,-0.0059027024,rpoE,,
98,unchar-9,False,0.0058047256,,,
47,SG3_cpxR,False,-0.0057094132,cpxR,,
59,rpoS,False,-0.0056757448,rpoS,,
96,marR,False,0.0056123893,marR,,
106,unchar-11,False,-0.005449414200000001,,,
74,PTS,False,-0.0053537129,,,
44,molybdate,False,0.0053337742,,,
76,cdaR,False,0.0050345627,cdaR,,
95,rpoN,False,0.0050218153,rpoN,,
17,ula-Ascorbate,False,-0.0048978855,,,
108,narL,False,0.0048313167,narL,,
12,unchar-2,False,-0.004805163,,,
26,fhlA,False,0.0046156931,fhlA,,
39,zur,False,-0.0045702137,zur,,
31,ppdABC,False,-0.0044041958,,,
57,metJ,False,-0.0043918755000000005,metJ,,
48,crp-1,False,-0.0043646749000000006,crp,,
89,fur-3,False,-0.0042013625,fur,,
32,dpiA,False,-0.0041277841,dpiA,,
11,fliA,False,-0.0041213674,fliA,,
64,unchar-6,False,-0.0040747792,,,
56,rcsc related,False,0.0040715191000000005,,,
92,hyd5,False,-0.0040692349000000004,,,
23,ygbLM,False,-0.004030486000000001,,,
41,leu-tRNA,False,0.0039292282,leu-tRNA,,
0,argR-1,False,-0.0038228492,argR,,
58,NikR,False,-0.0037860854,,,
62,SPI2,False,-0.003687679,,,
18,unchar-3,False,-0.0035286955000000003,,,
53,csrA,False,-0.0034659599,,,
9,SPI1-2,False,-0.0031410347000000003,,,
34,arcA-1,False,-0.0030573840000000002,arcA,,
16,cra,False,-0.0027509611,cra,,
104,SG5_sprB,False,0.0026840443,,,
8,glpR,False,-0.0026155103000000002,glpR,,
5,narP,False,-0.0023920355,narP,,
71,birA,False,-0.0023749708,birA,,
105,csp-2,False,-0.0023061301,,,
43,rtcR,False,-0.0022968893,rtcR,,
60,SG4_hilC,False,-0.002259272,,,
24,flhD;flhC,False,-0.0021734127000000002,flhD;flhC,,
50,yciGFEkatN,False,-0.0021148131,mcbR,,
67,hilD-related,False,0.0018787086,,,
78,SPI1-1,False,-0.0018238302,,,
1,fur-1,False,-0.0017215027,fur,,
70,arcA-2,False,-0.0016880653,arcA,,
68,malT,False,0.0016681426,malT,,
37,torR,False,0.0016232554,torR,,
28,appY,False,-0.0015301628000000001,appY,,
33,pdu,False,0.0013935849,,,
63,prpR,False,0.0013232033000000001,prpR,,
36,nanR,False,0.0011658145,nanR,,
55,lrp,False,-0.0011400558000000001,lrp,,
45,purR-2,False,-0.0011111822000000001,purR,,
111,O-antigen,False,-0.0010409433,,,
4,unchar-1,False,-0.0010391896,,,
91,lldR,False,-0.0010024621,lldR,,
84,fnr-1,False,-0.0008829358,fnr,,
81,unchar-8,False,-0.0008041083,,,
51,fra,False,0.0006485401,,,
38,cysB,False,-0.0006328896000000001,cysB,,
19,csp-1,False,-0.000500143,,,
101,fnr-2,False,0.000499821,fnr,,
2,rstA,False,0.00025303150000000003,rstA,,
100,tdcA,False,0.00014984540000000001,tdcA,,
14,SG1_STM4302,False,0.00014670470000000002,,,
99,unchar-10,False,-0.0001280022,,,
66,rbsR,False,3.83116e-05,rbsR,,
