k,name,in_iM,gene_weight,regulator,function,category
35,FadR,False,-0.043450374900000005,FadR,,Fatty Acid Metabolism
141,flhDC,False,-0.028602807600000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
147,ubiC,False,0.0249720535,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,0.0219592951,Fnr+IHF+gcvB,,Carbon Metabolism
216,PdeL,False,-0.0216261306,,,Unknown
187,entC ALE,False,-0.0208955725,,,Unknown
168,tpiA ALE,False,-0.020791543000000003,,,Unknown
42,BW25113,False,0.020375829300000002,,,Strain Difference
31,RcsC-related,False,0.019537445400000002,,,Membrane Homeostasis
19,Crp-related,False,0.019178380800000002,,,Carbon Metabolism
160,YgeV,False,-0.0191540028,,,Unknown
113,asr,False,0.017628221,PhoB+RcdA+H-NS+RstA,,Redox Stress
52,LldR+ArcA,False,-0.0167418689,ArcA+LldR,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0166835306,,,Redox Stress
30,FhlA,False,-0.016561246300000002,RpoN+FhlA,,Carbon Metabolism
118,AHAS I,False,-0.0162308058,,,Amino Acid Metabolism
177,ppGpp,False,-0.0160065214,ppGpp,,Stringent Response
103,Cytochrome c,False,0.0159045863,,,Energy Metabolism
23,GalRS,False,-0.0157409869,GalR+GalS+Crp,,Carbon Metabolism
41,GlcC,False,-0.015169478,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
129,PAL Dup,False,-0.0150504142,,,Unknown
181,GutM+SrlR,False,-0.0150056479,GutM+SrlR,,Carbon Metabolism
157,FecI,False,0.014193885500000001,FecI,,Metal Homeostasis
74,Suf System,False,0.0141224603,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
95,Envelope Stress,False,-0.013981951900000001,,,Membrane Homeostasis
172,GcvA,False,-0.0138925409,GcvA,,Amino Acid Metabolism
83,Lrp,False,-0.013626903400000001,Lrp,,Amino Acid Metabolism
117,UC-1,False,-0.0132428591,,,Unknown
2,SG_ytiD,False,0.0131566491,,,Unknown
53,Thiamine-1,False,-0.0127161491,Thiamine diphosphate,,Cofactor Metabolism
145,Glyoxylate,False,0.0124789574,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
46,PspF,False,0.012458323,RpoN+IHF+PspF,,Phage Shock
161,Crp-2,False,-0.012213521500000001,Crp,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0118574731,,,Unknown
207,SG_alaE,False,0.0117547215,,,Unknown
150,SG_ldrA,False,-0.011721789500000001,,,Unknown
40,soxS KO,False,-0.011629151,,,Redox Stress
212,NtrC+RpoS,False,-0.0115848883,NtrC+RpoN+RpoS,,Nitrogen Metabolism
217,SG_sgrT,False,0.0114744298,,,Unknown
25,SG_yafF,False,0.0112558307,,,Unknown
26,LPS,False,0.011224445100000001,,,Extracellular Structures
45,Isoleucine,False,-0.01111981,Ile-tRNA+ppGpp,,Amino Acid Metabolism
75,AtoC,False,-0.0107076484,RpoN+AtoC,,Fatty Acid Metabolism
153,Spermidine,False,-0.01069889,Spermidine,,Amino Acid Metabolism
100,NtrC-1,False,-0.0104978931,RpoN+NtrC,,Nitrogen Metabolism
9,NQ-ALE3,False,0.010465596800000001,,,Energy Metabolism
51,CueR,False,0.0104496199,CueR,,Metal Homeostasis
15,TdcAR/CadC,False,-0.010388421200000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
143,NtrC-2,False,-0.0103659174,NtrC+RpoN,,Nitrogen Metabolism
12,Curli,False,0.0095582067,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
89,RbsR+dsrA,False,0.0095445727,dsrA+Crp+RbsR,,Carbon Metabolism
86,KdpE,False,-0.0095181793,KdpE,,Metal Homeostasis
3,Membrane-1,False,-0.0095146882,,,Membrane Homeostasis
47,OxyR,False,-0.0094158387,OxyR,,Redox Stress
149,NDH-1,False,-0.00935442,,,Energy Metabolism
10,YieP,False,0.0093527347,YieP,,Membrane Homeostasis
93,Crp-1,False,-0.0093367688,Crp,,Carbon Metabolism
138,SG_yjiS,False,-0.008970629,,,Unknown
63,thrA KO,False,-0.008881746900000001,,,Amino Acid Metabolism
165,YheO,False,0.0087510097,,,Unknown
