,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.07227852406426948,2.0,0.0,-0.0511086345,1.0,0.0511086345,,,,,,,,
1,fur__wt_dpd,1.1058626569999999,0.011819861896919219,2.0,2.0,1.1142205615,3.0,1.0975047525,,,,,,,,
2,fur__wt_fe,-0.078898381,0.04629571992658298,2.0,4.0,-0.11163439850000001,5.0,-0.046162363500000005,,,,,,,,
3,fur__delfur_dpd,1.0193217235,0.04150136553740394,2.0,6.0,1.0486676205,7.0,0.9899758265,,,,,,,,
4,fur__delfur_fe2,-0.077203069,0.09254849089438348,2.0,8.0,-0.0117614035,9.0,-0.1426447345,,,,,,,,
5,acid__wt_ph5,0.3755733025,0.11483236076982027,2.0,10.0,0.4567720435,11.0,0.2943745615,,,,,,,,
6,acid__delgadx_ph5,0.1552279445,,1.0,12.0,0.1552279445,,,,,,,,,,
7,acid__delgadw_ph5,0.267506935,0.07312841550356744,2.0,13.0,0.21579733650000002,14.0,0.3192165335,,,,,,,,
8,acid__delgade_ph5,0.2604313795,0.028920411377874995,2.0,15.0,0.2808811985,16.0,0.2399815605,,,,,,,,
9,oxidative__wt_pq,0.620360398,0.19086540971015598,2.0,17.0,0.4853981725,18.0,0.7553226235,,,,,,,,
10,oxidative__deloxyr_pq,0.6639363285,0.08363950618711044,2.0,19.0,0.6047942665,20.0,0.7230783905,,,,,,,,
11,oxidative__delsoxr_pq,0.7252560295,0.04089094995169034,2.0,21.0,0.7541702975,22.0,0.6963417615,,,,,,,,
12,oxidative__delsoxs_pq,0.8341184859999999,0.08914131949665306,2.0,23.0,0.7710860545,24.0,0.8971509175,,,,,,,,
13,nac_ntrc__wt_csn,0.6938085025,0.015017342900008944,2.0,25.0,0.7044273675,26.0,0.6831896375000001,,,,,,,,
14,nac_ntrc__wt_cytd,0.03463796549999999,0.15531404297341414,2.0,27.0,0.1444615785,28.0,-0.07518564750000001,,,,,,,,
15,nac_ntrc__wt_gln,0.292235591,0.06121906005110101,2.0,29.0,0.3355240035,30.0,0.2489471785,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.5526597630000001,0.3593955541955914,2.0,31.0,0.8067907965000001,32.0,0.29852872950000003,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.39772313400000003,0.09021726166018794,2.0,33.0,0.4615163715,34.0,0.3339298965,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.54509747,0.046172961946728264,2.0,35.0,0.5124482555000001,36.0,0.5777466845,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.35837877650000005,0.052603985691641764,2.0,37.0,0.3211821415,38.0,0.39557541150000003,,,,,,,,
20,misc__wt_no_te,0.43224863700000005,0.2943862455267318,2.0,39.0,0.6404111475,40.0,0.2240861265,,,,,,,,
21,misc__bw_delcbl,0.2812984555,0.040403972582555014,2.0,41.0,0.3098683785,42.0,0.2527285325,,,,,,,,
22,misc__bw_delfabr,-0.007816126000000003,0.09543865692640863,2.0,43.0,0.0596691955,44.0,-0.07530144750000001,,,,,,,,
23,misc__bw_delfadr,0.916983585,0.02009554692171907,2.0,45.0,0.9311932825,46.0,0.9027738875,,,,,,,,
24,misc__nitr_031,0.6207368195,,1.0,47.0,0.6207368195,,,,,,,,,,
25,omics__wt_glu,0.876202696,0.08535231467972262,2.0,48.0,0.9365558965,49.0,0.8158494955000001,,,,,,,,
26,omics__wt_gly,0.59151625,0.11333199261012067,2.0,50.0,0.6716540705,51.0,0.5113784295,,,,,,,,
27,omics__wt_thr,1.5298386065,0.08429491073467021,2.0,52.0,1.5894441095,53.0,1.4702331035,,,,,,,,
28,omics__bw_ac,0.6561740604999999,0.01330533414516627,2.0,54.0,0.6655823525,55.0,0.6467657685,,,,,,,,
29,omics__bw_fum,-0.0718309975,0.012187518532263165,2.0,56.0,-0.0804488745,57.0,-0.0632131205,,,,,,,,
30,omics__bw_glc,0.5160113815,0.056471121565252594,2.0,58.0,0.4760802685,59.0,0.5559424945,,,,,,,,
31,omics__bw_pyr,0.701682736,0.047911765805937215,2.0,60.0,0.7355614705,61.0,0.6678040015000001,,,,,,,,
32,ompr__wt_nacl,1.294945808,0.13320400398642346,2.0,62.0,1.2007563535,63.0,1.3891352625,,,,,,,,
33,ompr__bw_delompr_nacl,1.7069722090000001,0.006111716949946677,2.0,64.0,1.7026505725,65.0,1.7112938455000002,,,,,,,,
34,minspan__wt_ade,0.3174840935,,1.0,66.0,0.3174840935,,,,,,,,,,
35,minspan__wt_glc,0.052858487499999995,0.05708464646109413,3.0,67.0,0.008118186500000001,68.0,0.0333074505,69.0,0.1171498255,,,,,,
36,minspan__wt_glc_anaero,-0.008044813000000001,0.0020953560896612537,2.0,70.0,-0.0065631725000000005,71.0,-0.0095264535,,,,,,,,
37,minspan__wt_trp,0.29430082550000003,,1.0,72.0,0.29430082550000003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4730955365,,1.0,73.0,0.4730955365,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2855411865,,1.0,74.0,0.2855411865,,,,,,,,,,
40,minspan__bw_delmntr,0.5746122635,,1.0,75.0,0.5746122635,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4073991235,,1.0,76.0,0.4073991235,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6378401645,,1.0,77.0,0.6378401645,,,,,,,,,,
43,cra_crp__wt_ac,0.6164471965,0.1031849501960173,2.0,78.0,0.5434844185000001,79.0,0.6894099745000001,,,,,,,,
44,cra_crp__wt_fru,0.8334923025000001,0.13115715400773814,2.0,80.0,0.9262344155000001,81.0,0.7407501895,,,,,,,,
45,cra_crp__delcra_ac,0.15239731350000002,0.002087205269794517,2.0,82.0,0.1509214365,83.0,0.1538731905,,,,,,,,
46,cra_crp__delcra_fru,0.307494154,0.021527182180967018,2.0,84.0,0.29227213750000003,85.0,0.3227161705,,,,,,,,
47,cra_crp__delcra_glc,0.120956919,0.04380922701380161,2.0,86.0,0.0899791175,87.0,0.1519347205,,,,,,,,
48,rpoB__wt_031,0.1240126535,,1.0,88.0,0.1240126535,,,,,,,,,,
49,rpoB__wt_044,0.1569064395,,1.0,89.0,0.1569064395,,,,,,,,,,
50,rpoB__wt_lb,0.6511579300000001,0.12210671683152945,2.0,90.0,0.5648154425,91.0,0.7375004175000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.0799480275,,1.0,92.0,0.0799480275,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0387897135,,1.0,93.0,0.0387897135,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3831283,0.11497101097458214,2.0,94.0,0.3018315185,95.0,0.4644250815,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0757531515,,1.0,96.0,-0.0757531515,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6084701115,0.15165085225184663,2.0,97.0,-0.5012367655000001,98.0,-0.7157034575,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.46346720700000005,0.09188355171898621,2.0,99.0,-0.5284386895000001,100.0,-0.39849572450000004,,,,,,,,
57,crp__wt_fru,-0.4224466275,,1.0,101.0,-0.4224466275,,,,,,,,,,
58,crp__wt_glyc,-0.323790363,0.010100442663009607,2.0,102.0,-0.33093245450000003,103.0,-0.3166482715,,,,,,,,
59,crp__delar1_glyc,1.232795988,0.06119555440748072,2.0,104.0,1.1895241965,105.0,1.2760677795,,,,,,,,
