,b0452
ecoli_00001,-0.0511086345
ecoli_00002,0.0511086345
ecoli_00003,1.1142205615
ecoli_00004,1.0975047525
ecoli_00005,-0.11163439850000001
ecoli_00006,-0.046162363500000005
ecoli_00007,1.0486676205
ecoli_00008,0.9899758265
ecoli_00009,-0.0117614035
ecoli_00010,-0.1426447345
ecoli_00011,0.4567720435
ecoli_00012,0.2943745615
ecoli_00014,0.1552279445
ecoli_00015,0.21579733650000002
ecoli_00016,0.3192165335
ecoli_00017,0.2808811985
ecoli_00018,0.2399815605
ecoli_00019,0.4853981725
ecoli_00020,0.7553226235
ecoli_00021,0.6047942665
ecoli_00022,0.7230783905
ecoli_00023,0.7541702975
ecoli_00024,0.6963417615
ecoli_00025,0.7710860545
ecoli_00026,0.8971509175
ecoli_00027,0.7044273675
ecoli_00028,0.6831896375000001
ecoli_00029,0.1444615785
ecoli_00030,-0.07518564750000001
ecoli_00031,0.3355240035
ecoli_00032,0.2489471785
ecoli_00033,0.8067907965000001
ecoli_00034,0.29852872950000003
ecoli_00035,0.4615163715
ecoli_00036,0.3339298965
ecoli_00037,0.5124482555000001
ecoli_00038,0.5777466845
ecoli_00039,0.3211821415
ecoli_00040,0.39557541150000003
ecoli_00041,0.6404111475
ecoli_00042,0.2240861265
ecoli_00043,0.3098683785
ecoli_00044,0.2527285325
ecoli_00045,0.0596691955
ecoli_00046,-0.07530144750000001
ecoli_00047,0.9311932825
ecoli_00048,0.9027738875
ecoli_00049,0.6207368195
ecoli_00050,0.9365558965
ecoli_00051,0.8158494955000001
ecoli_00052,0.6716540705
ecoli_00053,0.5113784295
ecoli_00054,1.5894441095
ecoli_00055,1.4702331035
ecoli_00056,0.6655823525
ecoli_00057,0.6467657685
ecoli_00058,-0.0804488745
ecoli_00059,-0.0632131205
ecoli_00060,0.4760802685
ecoli_00061,0.5559424945
ecoli_00062,0.7355614705
ecoli_00063,0.6678040015000001
ecoli_00064,1.2007563535
ecoli_00065,1.3891352625
ecoli_00066,1.7026505725
ecoli_00067,1.7112938455000002
ecoli_00068,0.3174840935
ecoli_00070,0.008118186500000001
ecoli_00071,0.0333074505
ecoli_00072,0.1171498255
ecoli_00073,-0.0065631725000000005
ecoli_00074,-0.0095264535
ecoli_00075,0.29430082550000003
ecoli_00077,0.4730955365
ecoli_00078,0.2855411865
ecoli_00079,0.5746122635
ecoli_00080,0.4073991235
ecoli_00081,0.6378401645
ecoli_00082,0.5434844185000001
ecoli_00083,0.6894099745000001
ecoli_00084,0.9262344155000001
ecoli_00085,0.7407501895
ecoli_00086,0.1509214365
ecoli_00087,0.1538731905
ecoli_00088,0.29227213750000003
ecoli_00089,0.3227161705
ecoli_00090,0.0899791175
ecoli_00091,0.1519347205
ecoli_00092,0.1240126535
ecoli_00093,0.1569064395
ecoli_00094,0.5648154425
ecoli_00095,0.7375004175000001
ecoli_00096,0.0799480275
ecoli_00097,0.0387897135
ecoli_00098,0.3018315185
ecoli_00099,0.4644250815
ecoli_00100,-0.0757531515
ecoli_00101,-0.5012367655000001
ecoli_00102,-0.7157034575
ecoli_00103,-0.5284386895000001
ecoli_00104,-0.39849572450000004
ecoli_00105,-0.4224466275
ecoli_00106,-0.33093245450000003
ecoli_00107,-0.3166482715
ecoli_00108,1.1895241965
ecoli_00109,1.2760677795
ecoli_00110,0.8489153515000001
ecoli_00111,0.8887902215
ecoli_00112,0.8727792975
ecoli_00113,0.5032164455
ecoli_00114,0.5371094765000001
ecoli_00115,0.4840520695
ecoli_00116,0.9795924625
ecoli_00117,1.0115223905
ecoli_00118,1.0413801185
ecoli_00119,0.9933055585
ecoli_00120,0.9438314055
ecoli_00121,0.9149189625
ecoli_00122,0.7396162125
ecoli_00123,0.6888691515
ecoli_00124,0.6554562245000001
ecoli_00125,0.44567866650000004
ecoli_00126,-0.33293866450000004
ecoli_00127,-0.8757141855
ecoli_00128,-0.6651608725
ecoli_00129,0.9525398915000001
ecoli_00130,0.6502478135
ecoli_00131,0.1851047415
ecoli_00132,0.24424381250000002
ecoli_00133,0.8534787065
ecoli_00134,0.0517075965
ecoli_00135,-0.06437140250000001
ecoli_00136,0.3971573685
ecoli_00137,-0.1100380355
ecoli_00138,0.37407340850000004
ecoli_00139,0.6934886505
ecoli_00140,0.1182078235
ecoli_00141,1.0580823295
ecoli_00142,0.0207277925
ecoli_00143,-0.1028403635
ecoli_00144,-0.0063811585
ecoli_00145,-0.12928354050000002
ecoli_00146,-0.1583281175
ecoli_00147,-0.0285363585
ecoli_00148,0.3883507675
ecoli_00149,-0.1369138315
ecoli_00150,0.1188238635
ecoli_00151,-0.16348418450000002
ecoli_00152,-0.5035078615
ecoli_00153,-0.1752936525
ecoli_00154,0.0346494575
ecoli_00155,-0.5818276345
ecoli_00157,0.2258328195
ecoli_00158,-0.1776869815
ecoli_00159,-0.0921551925
ecoli_00160,-0.7048281265
ecoli_00169,-1.1523618035
ecoli_00170,-1.2621716125
ecoli_00171,-0.8730175985
ecoli_00172,-0.6372846935
ecoli_00173,-0.8705391495
ecoli_00174,-0.6381665855
ecoli_00175,0.0054984885
ecoli_00176,-0.0467345775
ecoli_00177,0.3545632325
ecoli_00178,-0.0653785635
ecoli_00179,-0.42341267050000003
ecoli_00180,-0.42752715350000003
ecoli_00181,-0.5210749735
ecoli_00182,-0.6510252275
ecoli_00183,-0.3477842445
ecoli_00184,-0.5473459625
ecoli_00185,-0.6462843755000001
ecoli_00186,-0.8172936875
ecoli_00187,-0.2809784845
ecoli_00188,-0.5089721115
ecoli_00189,-0.7543734455000001
ecoli_00190,-0.6255136155000001
ecoli_00191,-0.35614018350000004
ecoli_00192,-0.1700152215
ecoli_00193,-0.6700927975000001
ecoli_00194,-0.5574091825
ecoli_00195,-0.7223787565
ecoli_00196,-0.8979397315000001
ecoli_00197,-0.7823043135000001
ecoli_00198,-0.6323972445
ecoli_00199,-0.0589152495
ecoli_00200,0.3158289755
ecoli_00201,0.2336337675
ecoli_00202,0.2758259695
ecoli_00203,0.3185407015
ecoli_00204,0.1087958965
ecoli_00205,0.4050597385
ecoli_00206,0.44221448550000003
ecoli_00207,0.22878987350000002
ecoli_00208,0.2684052685
ecoli_00209,0.3438019425
ecoli_00210,0.20217329250000002
ecoli_00211,-0.2199976305
ecoli_00212,-0.0283096225
ecoli_00213,0.22422626750000002
ecoli_00214,0.3878093555
ecoli_00215,-0.0695882845
ecoli_00216,0.0602890135
ecoli_00217,0.23261186250000002
ecoli_00218,0.4309511365
ecoli_00219,-0.0386596455
ecoli_00220,-0.0444859905
ecoli_00221,0.1844685365
ecoli_00222,-0.1352420245
ecoli_00223,0.4760925145
ecoli_00224,0.4673654385
ecoli_00225,0.1657745215
ecoli_00226,0.32117155950000004
ecoli_00227,0.1516380145
ecoli_00228,0.2028930395
ecoli_00229,0.3949330145
ecoli_00230,0.4577979955
ecoli_00231,0.3085092575
ecoli_00232,0.2055741885
ecoli_00233,0.3788462615
ecoli_00234,0.3854623085
ecoli_00235,0.39913129150000004
ecoli_00236,0.4935774995
ecoli_00237,-0.0258447245
ecoli_00238,0.0439785085
ecoli_00239,-0.2368426005
ecoli_00240,-0.24376363250000002
ecoli_00241,0.3115457685
ecoli_00242,0.034252923500000004
ecoli_00243,-0.1053100775
ecoli_00244,-0.8021742405000001
ecoli_00245,-1.0614883865
ecoli_00246,-0.1202569205
ecoli_00247,-0.1416126285
ecoli_00248,0.0232882615
ecoli_00249,0.11963419850000001
ecoli_00250,0.2628040675
ecoli_00251,-0.4805353215
ecoli_00252,-0.48876206450000004
ecoli_00253,0.0634242955
ecoli_00254,0.0124724255
ecoli_00255,-0.31431065950000003
ecoli_00256,-0.3169257565
ecoli_00257,-0.8448060565000001
ecoli_00258,-0.6145573145000001
ecoli_00259,0.4828622185
ecoli_00260,0.5764336125
ecoli_00261,-0.3237070445
ecoli_00262,-0.5177027875
ecoli_00263,-0.2078048405
ecoli_00264,-0.0078806285
ecoli_00265,0.6877765865000001
ecoli_00266,0.6932749985000001
ecoli_00267,0.32464029050000004
ecoli_00268,0.3202137205
ecoli_00269,0.4756077455
ecoli_00270,0.6157019165000001
ecoli_00271,-0.5236204675
ecoli_00272,-0.4747638605
ecoli_00273,-0.5713262375
ecoli_00274,-0.3475050945
ecoli_00275,-0.058962242500000005
ecoli_00276,-0.0969641655
ecoli_00277,-0.19778824250000002
ecoli_00278,-0.22864428350000002
ecoli_00279,0.25458719750000003
ecoli_00280,0.1169133785
ecoli_00281,-0.2589762925
ecoli_00282,-0.2014587595
