,PP_3685
SRX8894563,0.3548559177500001
SRX8894564,0.7600702087500002
SRX8894565,2.3605187137500003
SRX8894566,2.32933363175
SRX8894567,-0.3869094082499997
SRX8894568,0.52766404075
SRX8245718,-0.07920914425
SRX8245719,-0.57643200425
SRX8245720,-0.1362383512499998
SRX8245721,0.7918794997500003
SRX8245722,0.0998613547500002
SRX8245723,-1.18393565625
SRX8245724,-2.05557161725
SRX8245725,-1.33391042625
SBRG_IL__IL3__1,-1.84719589525
SBRG_IL__IL3__2,-0.6023409702499998
SRX8245728,0.3566605737500001
SRX8245729,-0.44321977825
SRX8245730,0.7725546687499998
SRX8245731,-0.0925742452499998
SRX8245732,0.0111959717499998
SRX8245733,0.0498745947499998
SBRG_IL__wt__1,1.3393256117499996
SBRG_IL__wt__2,0.8820021057499998
SRX8245726,0.06252362775
SRX8245727,-1.07269800125
SRX8894553,0.0870514527499999
SRX8894554,-0.68042231525
SRX8894555,0.5263773277500001
SRX8894556,-0.4159815412499998
SRX8894557,-0.5570095072500001
SRX8894558,-0.4354935292499999
SRX8894559,-0.8788654012500001
SRX8894560,-0.1485065322499998
SBRG_UNeb__coum__1,0.9171838076666664
SBRG_UNeb__coum__2,0.0095603406666668
SBRG_UNeb__coum__3,0.7843104866666666
SBRG_UNeb__coumferul__1,2.1756299266666668
SBRG_UNeb__coumferul__2,2.0387595906666665
SBRG_UNeb__coumferul__3,1.6007536926666672
SBRG_UNeb__ferulate__1,0.1691374916666665
SBRG_UNeb__ferulate__2,0.1984266096666669
SBRG_UNeb__ferulate__3,0.7455748866666667
SBRG_UNeb__glc__1,-0.3926538303333333
SBRG_UNeb__glc__2,0.0657954456666667
SBRG_UNeb__glc__3,0.326858384666667
SRX5659920,0.6457499455
SRX5659925,-0.6457499455
SRX5704140,-0.3850833610000004
SRX5704141,0.4171810819999995
SRX5704142,0.1774295769999994
SRX5704143,0.0163579659999992
SRX5704144,-0.8739215290000004
SRX5704145,0.7085056649999992
SRX5704146,0.1436171119999998
SRX5704147,-0.2499975940000007
SRX5704148,0.1084813359999992
SRX5704149,0.2993488159999997
SRX5704150,-0.2760778700000004
SRX5704151,-1.3642509820000006
SRX5704152,0.1250869509999996
SRX5704153,0.1567505259999992
SRX5704154,-0.3813034450000003
SRX5704155,0.2547441749999994
SRX5704156,-1.1962897850000007
SRX5704157,0.3979149929999992
SRX5704158,0.0837182149999997
SRX5704159,-0.3957690250000003
SRX5704160,0.0646950159999995
SRX5704161,0.0854916329999997
SRX5704162,-0.8569504450000007
SRX5704163,-0.9835569720000006
SRX5704164,0.2599964099999998
SRX5704165,0.5067829029999991
SRX5704166,-0.3896943900000007
SRX5704167,-0.5066647800000004
SRX5704168,-1.0090448020000005
SRX5704169,0.6376430929999999
SRX5704170,0.5335088189999992
SRX5704171,0.3613417919999997
SRX5704172,-0.2268342380000003
SRX5704173,-0.4102379020000004
SRX5704174,-1.2985397320000005
SRX5704175,-1.3321174180000006
SRX4552613,-0.5931292314999999
SRX4552614,-0.7003048854999996
SRX4552615,-0.2218654364999999
SRX4552616,0.5777498135000005
SRX4552617,-0.1555666845000001
SRX4552618,-0.3319670294999994
SRX4552619,0.7580192015000007
SRX4552621,-0.7580192014999998
SRX4552622,-0.5399213024999998
SRX4552623,-0.7842681184999996
SRX4552624,-1.7121709294999996
SRX7195897,-0.2973254146666666
SRX7195898,-0.5377820956666666
SRX7195899,0.8351075103333336
SRX7195900,1.1044076563333336
SRX7195901,1.267988947333334
SRX7195902,0.7686696623333336
SRX801088,0.231763033
SRX801089,-0.231763033
SRX801090,0.3967744919999996
SRX801091,-0.4551337890000004
SRX801092,0.1822627649999999
SRX801093,0.1482034959999998
SRX3921725,1.0906472943333334
SRX3921834,-1.3624854576666667
SRX3921973,0.2718381633333333
SRX3922005,-0.0572742266666668
SRX3922933,0.6627474393333332
SRX3923031,0.0634154053333333
SRX5739419,-0.5974824860000001
SRX5739420,0.9121760619999996
SRX5739421,-0.0412391890000001
SRX5739422,1.40680488
SRX5739423,0.2460373699999998
SRX5739424,0.2718386889999999
SRX5739425,1.098091568
SRX5739426,1.0906466539999995
SRX5739427,-1.362485343
SBRG_Stress3__butanol__1,-1.544943775
SBRG_Stress3__butanol__2,-2.294413762
SBRG_Stress3__glc__1,0.4426558810000003
SBRG_Stress3__glc__2,-0.4426558810000003
SBRG_Stress3__isopentanol__1,0.0849027060000002
SBRG_Stress3__isopentanol__2,-1.133602979
SRX3141766,1.5752148119999996
SRX3141767,-0.1094016100000003
SRX3141769,1.6579466900000002
SRX3141770,0.1094016099999999
SRX7584765,-0.101648226
SRX7584767,0.4619523949999999
SRX7584769,-1.1592197520000005
SRX7584771,0.2439520650000002
SRX7584773,2.1986431689999995
SRX7584774,1.4193493109999995
SRX7584775,2.072201692
SRX7584776,1.2449878409999997
SRX7584777,0.1595371309999995
SRX7584778,0.441194394
SRX7584779,0.1144249789999998
SRX7584780,0.2190755309999996
SRX7584781,0.900094384
SRX7584783,0.574052054
SRX7584785,0.7317650149999997
SRX7584787,0.101648226
SRX7584789,1.276258072
SRX7584791,1.222388092
DRX086758,0.1730596247500004
DRX086759,0.1167099507499997
DRX086760,-0.0063036362499997
DRX086761,-0.2834659392500001
DRX086762,0.0260801217500001
DRX086763,0.3304901497500001
DRX086764,0.0587019317499999
DRX086765,0.2453857297499997
DRX086766,0.2232645237500001
DRX086767,-0.4175060432499999
DRX086768,0.55901421075
DRX086769,0.0406088737500001
DRX086770,0.2465028157500004
DRX086771,-0.0809910132499998
DRX086772,-0.3428237802499998
DRX086773,-0.06185696025
DRX086775,0.9031063607499998
DRX086776,1.6561513657500004
DRX086742,-0.5325110840000002
DRX086745,-0.652547964
DRX086746,-0.1602377800000001
DRX086747,0.6085720129999999
DRX086748,0.1070283629999995
DRX086749,-0.5553625960000002
CJ522_f_1,0.575465540333334
CJ522_f_2,0.6942919303333337
CJ522_f_3,0.7105070083333338
CJ522_fg_1,0.2332762953333338
CJ522_fg_2,0.8348581443333343
CJ522_fg_3,0.3516099923333335
CJ522_gfg_1,0.1709832883333337
CJ522_gfg_2,0.3908032493333335
CJ522_gfg_3,0.485339108333334
CJ522_gg_1,0.4469866493333336
CJ522_gg_2,0.6442933003333335
CJ522_gg_3,-0.7464495976666661
CJ522_glc_1,-0.4490719396666662
CJ522_glc_2,0.4974513143333343
CJ522_glc_3,0.3491062373333342
CJ522_glu_1,-0.1124084376666658
CJ522_glu_2,0.3238580303333336
CJ522_glu_3,0.4621126393333341
GB032_f_1,1.100602647333334
GB032_f_2,1.2260712723333338
GB032_f_3,0.5358436193333338
GB032_fg_1,1.217301888333334
GB032_fg_2,0.8205858603333338
GB032_fg_3,1.187872408333334
GB032_gfg_1,1.3113772493333338
GB032_gfg_2,1.045960629333334
GB032_gfg_3,0.7916448643333336
GB032_gg_1,0.501536429333334
GB032_gg_2,0.5086981223333336
GB032_gg_3,1.054930429333334
GB032_glc_1,0.746989081333334
GB032_glc_2,0.6060194463333337
GB032_glc_3,0.558297871333334
GB032_glu_1,0.7237325863333339
GB032_glu_2,1.007007431333334
GB032_glu_3,0.3302504293333337
GB045_f_1,1.1906896513333338
GB045_f_2,0.9206343263333344
GB045_f_3,0.7886255303333343
GB045_fg_1,0.919817856333334
GB045_fg_2,0.6397134733333338
GB045_gfg_1,0.1299396013333336
GB045_gfg_2,1.0068200993333338
GB045_gfg_3,0.9780093683333336
GB045_gg_1,-0.8718882676666659
GB045_gg_2,-0.1480338706666657
GB045_gg_3,0.1227289073333341
GB045_glc_1,0.5905847483333337
GB045_glc_2,0.9979017063333336
GB045_glc_3,0.7755067453333337
GB045_glu_1,0.5656901183333343
GB045_glu_2,-0.0026911196666663
GB045_glu_3,0.7848830933333337
GB062_f_1,1.3436831993333342
GB062_f_2,0.5257405083333335
GB062_f_3,0.551357175333334
GB062_fg_1,0.6921311083333341
GB062_fg_2,1.1400299973333343
GB062_fg_3,0.8109930773333343
GB062_gfg_1,1.2066982553333343
GB062_gfg_2,1.2937806063333337
GB062_gfg_3,1.2451806213333336
GB062_gg_1,0.1162232853333335
GB062_gg_2,0.5372496713333339
GB062_gg_3,0.2379151723333334
GB062_glc_1,0.706698477333334
GB062_glc_2,0.8399847763333339
GB062_glc_3,1.1064208493333345
GB062_glu_1,0.6085873553333343
GB062_glu_2,-0.0357781456666659
GB062_glu_3,1.1061069873333338
KT2440_f_1,-0.2984468286666661
KT2440_f_2,-0.1886057146666662
KT2440_f_3,-0.4166094266666658
KT2440_fg_1,-0.6782700616666659
KT2440_fg_2,-0.7754100746666661
KT2440_fg_3,-0.2411808896666665
KT2440_gfg_1,-0.848826422666666
KT2440_gfg_2,-0.0627800946666656
KT2440_gfg_3,-2.0041958946666663
KT2440_gg_1,-0.7806527316666663
KT2440_gg_2,-0.4255050136666662
KT2440_gg_3,0.1702478543333336
KT2440_glc_1,-0.3106749736666661
KT2440_glc_2,0.4368806313333335
KT2440_glc_3,-0.0825919576666658
KT2440_glu_1,0.2663946473333336
KT2440_glu_2,-0.0491100586666659
KT2440_glu_3,-0.2172845886666659
SRX2012748,0.0800048179999999
SRX2012749,-0.1999094760000002
SRX2012750,0.1199046579999993
SRX2012751,-0.8462646950000003
SRX2012752,0.5058091449999997
SRX2012753,0.277744878
SRX2012754,0.4727929129999992
SRX2012755,-0.1434590090000003
SRX2012756,1.086227997
SRX2012757,-0.7041081320000004
SRX2012758,1.7669400169999996
SRX2012759,0.2071922969999997
SRX2012760,0.8011191169999998
SRX2012761,0.3267593279999996
SRX2012762,-1.5964831330000004
SRX2012763,0.4711067120000001
SRX2012764,-0.1951237480000003
SRX2012765,0.1428143459999997
SRX2012766,0.3352704959999997
SRX2012767,0.1535025189999999
SRX2012768,0.2820852289999997
SRX4364709,0.1996592503333332
SRX4364710,-0.1562730326666663
SRX4364711,-0.0433862176666668
SRX4364712,-1.3624666246666668
SRX4364713,-1.3980203716666666
SRX4364714,-0.6452070916666663
SRX2020724,-2.177747718
SRX2020727,-1.992619266
SRX2021818,0.0631877850000002
SRX2021819,-0.0631877850000002
SRX2021820,0.1382196020000003
SRX2021821,0.804879809
SRX2021822,-0.4041412639999997
SRX2021823,-0.3306645210000001
SBRG_relA__LB_control__1,-0.3268684109999999
SBRG_relA__LB_control__2,0.272457331
SBRG_relA__LB_control__3,0.0544110799999995
SBRG_relA__relA_control__1,0.7398831880000003
SBRG_relA__relA_control__2,0.8171417319999996
SBRG_relA__relA_control__3,0.8496712080000002
SBRG_relA__relA_lignin__1,0.3970246130000001
SBRG_relA__relA_lignin__2,0.1949623379999998
SBRG_relA__relA_lignin__3,0.1166498999999996
SRX7747531,-0.492888487333333
SRX7747532,0.5561470696666668
SRX7747533,-0.529734098333333
SRX7747534,0.2162964926666668
