,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.08639226440098831,2.0,0.0,-0.061088556,1.0,0.061088556,,,,,,,,
1,fur__wt_dpd,-0.561126622,0.299301226675927,2.0,2.0,-0.349488695,3.0,-0.772764549,,,,,,,,
2,fur__wt_fe,0.113853758,0.04259939064571521,2.0,4.0,0.143976076,5.0,0.08373144,,,,,,,,
3,fur__delfur_dpd,0.1405375375,0.07991807037286987,2.0,6.0,0.084026928,7.0,0.197048147,,,,,,,,
4,fur__delfur_fe2,0.4911716485,0.09862974780551689,2.0,8.0,0.560913412,9.0,0.421429885,,,,,,,,
5,acid__wt_ph5,-0.15687463000000001,0.01963027702365934,2.0,10.0,-0.14299392800000002,11.0,-0.170755332,,,,,,,,
6,acid__delgadx_ph5,-0.19622367400000001,,1.0,12.0,-0.19622367400000001,,,,,,,,,,
7,acid__delgadw_ph5,-0.191275783,0.007027815504273863,2.0,13.0,-0.196245199,14.0,-0.186306367,,,,,,,,
8,acid__delgade_ph5,-0.0555632135,0.0321912306678824,2.0,15.0,-0.078325851,16.0,-0.032800576000000005,,,,,,,,
9,oxidative__wt_pq,-2.0381493920000002,0.06067543140797736,2.0,17.0,-2.081053401,18.0,-1.995245383,,,,,,,,
10,oxidative__deloxyr_pq,-1.130505082,0.04496783490980463,2.0,19.0,-1.162302143,20.0,-1.098708021,,,,,,,,
11,oxidative__delsoxr_pq,-2.5027121515,0.05203107575670921,2.0,21.0,-2.539503678,22.0,-2.465920625,,,,,,,,
12,oxidative__delsoxs_pq,-2.0287619835,0.060251337751999555,2.0,23.0,-2.071366113,24.0,-1.986157854,,,,,,,,
13,nac_ntrc__wt_csn,-0.13272588600000002,0.024845379039527497,2.0,25.0,-0.150294222,26.0,-0.11515755,,,,,,,,
14,nac_ntrc__wt_cytd,-0.5405891570000001,0.1556914385904555,2.0,27.0,-0.43049868500000005,28.0,-0.6506796290000001,,,,,,,,
15,nac_ntrc__wt_gln,-0.6701773215,0.1209919050082328,2.0,29.0,-0.584623125,30.0,-0.755731518,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.1519792175,0.11129899697459905,2.0,31.0,1.073278942,32.0,1.230679493,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.8310397245000001,0.014181837548174248,2.0,33.0,0.8210116510000001,34.0,0.8410677980000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.22922783000000002,0.02424663637255778,2.0,35.0,0.246372791,36.0,0.212082869,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.7301445375000001,0.01896222021446385,2.0,37.0,0.7167362230000001,38.0,0.7435528520000001,,,,,,,,
20,misc__wt_no_te,0.9439644215,0.7987900265249863,2.0,39.0,1.508794266,40.0,0.37913457700000003,,,,,,,,
21,misc__bw_delcbl,1.025668107,0.02514004316317,2.0,41.0,1.043444802,42.0,1.007891412,,,,,,,,
22,misc__bw_delfabr,0.9245325925000001,0.03462182820382451,2.0,43.0,0.949013922,44.0,0.900051263,,,,,,,,
23,misc__bw_delfadr,0.8230262,0.05227604936551733,2.0,45.0,0.8599909490000001,46.0,0.786061451,,,,,,,,
24,misc__nitr_031,0.11602548,,1.0,47.0,0.11602548,,,,,,,,,,
25,omics__wt_glu,0.3732157465,0.080953920996125,2.0,48.0,0.43045881300000005,49.0,0.31597268,,,,,,,,
26,omics__wt_gly,0.34252528400000004,0.009411875514518983,2.0,50.0,0.33587008300000004,51.0,0.34918048500000004,,,,,,,,
27,omics__wt_thr,1.4079094145000002,0.09371249047959294,2.0,52.0,1.474174152,53.0,1.3416446770000001,,,,,,,,
28,omics__bw_ac,-0.698754444,0.04521864568509152,2.0,54.0,-0.666780033,55.0,-0.7307288550000001,,,,,,,,
29,omics__bw_fum,-1.2557050605,0.0007223979653296465,2.0,56.0,-1.256215873,57.0,-1.255194248,,,,,,,,
