,b1263
ecoli_00001,-0.061088556
ecoli_00002,0.061088556
ecoli_00003,-0.349488695
ecoli_00004,-0.772764549
ecoli_00005,0.143976076
ecoli_00006,0.08373144
ecoli_00007,0.084026928
ecoli_00008,0.197048147
ecoli_00009,0.560913412
ecoli_00010,0.421429885
ecoli_00011,-0.14299392800000002
ecoli_00012,-0.170755332
ecoli_00014,-0.19622367400000001
ecoli_00015,-0.196245199
ecoli_00016,-0.186306367
ecoli_00017,-0.078325851
ecoli_00018,-0.032800576000000005
ecoli_00019,-2.081053401
ecoli_00020,-1.995245383
ecoli_00021,-1.162302143
ecoli_00022,-1.098708021
ecoli_00023,-2.539503678
ecoli_00024,-2.465920625
ecoli_00025,-2.071366113
ecoli_00026,-1.986157854
ecoli_00027,-0.150294222
ecoli_00028,-0.11515755
ecoli_00029,-0.43049868500000005
ecoli_00030,-0.6506796290000001
ecoli_00031,-0.584623125
ecoli_00032,-0.755731518
ecoli_00033,1.073278942
ecoli_00034,1.230679493
ecoli_00035,0.8210116510000001
ecoli_00036,0.8410677980000001
ecoli_00037,0.246372791
ecoli_00038,0.212082869
ecoli_00039,0.7167362230000001
ecoli_00040,0.7435528520000001
ecoli_00041,1.508794266
ecoli_00042,0.37913457700000003
ecoli_00043,1.043444802
ecoli_00044,1.007891412
ecoli_00045,0.949013922
ecoli_00046,0.900051263
ecoli_00047,0.8599909490000001
ecoli_00048,0.786061451
ecoli_00049,0.11602548
ecoli_00050,0.43045881300000005
ecoli_00051,0.31597268
ecoli_00052,0.33587008300000004
ecoli_00053,0.34918048500000004
ecoli_00054,1.474174152
ecoli_00055,1.3416446770000001
ecoli_00056,-0.666780033
ecoli_00057,-0.7307288550000001
ecoli_00058,-1.256215873
ecoli_00059,-1.255194248
ecoli_00060,-0.79810874
ecoli_00061,-0.773274699
ecoli_00062,-0.9277636180000001
ecoli_00063,-0.918403873
ecoli_00064,-2.446923679
ecoli_00065,-2.359039173
ecoli_00066,-0.529701442
ecoli_00067,-0.551761719
ecoli_00068,0.6907614590000001
ecoli_00070,-0.5770154940000001
ecoli_00071,-0.743430142
ecoli_00072,-0.534126152
ecoli_00073,-0.063408081
ecoli_00074,0.184507194
ecoli_00075,-3.790205379
ecoli_00077,0.38286747200000004
ecoli_00078,-2.9996958840000003
ecoli_00079,0.517332444
ecoli_00080,1.369574528
ecoli_00081,-0.349720544
ecoli_00082,-0.29322653200000004
ecoli_00083,-0.228190796
ecoli_00084,-0.169800651
ecoli_00085,-0.196531686
ecoli_00086,1.4838554510000002
ecoli_00087,1.524549285
ecoli_00088,-0.10334428200000001
ecoli_00089,-0.068006253
ecoli_00090,0.42380733800000003
ecoli_00091,0.36322406900000004
ecoli_00092,-0.6045838530000001
ecoli_00093,-0.17861174900000001
ecoli_00094,-1.412559578
ecoli_00095,-1.4496805780000002
ecoli_00096,-0.463678656
ecoli_00097,-0.448048655
ecoli_00098,-4.678642618
ecoli_00099,-4.631598694
ecoli_00100,0.077936982
ecoli_00101,-0.149598551
ecoli_00102,0.018565506000000002
ecoli_00103,2.1304594740000002
ecoli_00104,2.116300784
ecoli_00105,-0.817543859
ecoli_00106,-0.518691007
ecoli_00107,-0.57198708
ecoli_00108,-0.024294889
ecoli_00109,1.309201888
ecoli_00110,-0.182342833
ecoli_00111,-0.203369569
ecoli_00112,-0.13844809400000002
ecoli_00113,-0.148259672
ecoli_00114,-0.5394507470000001
ecoli_00115,-0.354725846
ecoli_00116,-0.299047969
ecoli_00117,-0.23329091600000001
ecoli_00118,-0.37405890900000005
ecoli_00119,-0.25351365200000003
ecoli_00120,-0.35439442
ecoli_00121,-0.38631951400000003
ecoli_00122,-0.219003303
ecoli_00123,-0.201138814
ecoli_00124,-0.090024753
ecoli_00125,-0.487488317
ecoli_00126,0.296243284
ecoli_00127,0.241519333
ecoli_00128,0.445745369
ecoli_00129,-1.560221865
ecoli_00130,0.068375054
ecoli_00131,0.062415701000000004
ecoli_00132,0.5353581580000001
ecoli_00133,-0.379951358
ecoli_00134,0.8660976530000001
ecoli_00135,0.557069612
ecoli_00136,0.7582460940000001
ecoli_00137,0.334481674
ecoli_00138,-0.597321023
ecoli_00139,0.32304917
ecoli_00140,1.02658188
ecoli_00141,-0.111161408
ecoli_00142,-1.523374087
ecoli_00143,-0.738483593
ecoli_00144,0.708509905
ecoli_00145,0.44148824600000003
ecoli_00146,-0.525337966
ecoli_00147,-0.111528687
ecoli_00148,0.9598132380000001
ecoli_00149,-0.36050141100000005
ecoli_00150,0.439464055
ecoli_00151,-1.48338761
ecoli_00152,-1.240137758
ecoli_00153,-0.799949097
ecoli_00154,0.16738319999999998
ecoli_00155,-0.6851798920000001
ecoli_00157,-0.584017432
ecoli_00158,-0.762779202
ecoli_00159,-1.1149827270000001
ecoli_00160,-0.778416278
ecoli_00169,-0.390520309
ecoli_00170,-0.424537677
ecoli_00171,-0.60138107
ecoli_00172,-1.049725972
ecoli_00173,-2.052714199
ecoli_00174,-2.325346936
ecoli_00175,-1.239432505
ecoli_00176,-1.307258775
ecoli_00177,-2.811969518
ecoli_00178,-2.632948127
ecoli_00179,-2.977665522
ecoli_00180,-3.02322552
ecoli_00181,-0.7102624830000001
ecoli_00182,-0.8458477750000001
ecoli_00183,-1.072674114
ecoli_00184,-1.259025013
ecoli_00185,0.8771934250000001
ecoli_00186,0.9364537230000001
ecoli_00187,0.08228901400000001
ecoli_00188,0.20899671
ecoli_00189,-1.735688418
ecoli_00190,-1.757987907
ecoli_00191,-1.212467505
ecoli_00192,-1.716273355
ecoli_00193,-0.711685236
ecoli_00194,-0.682338803
ecoli_00195,-0.382000901
ecoli_00196,-2.05980314
ecoli_00197,-1.962259376
ecoli_00198,-0.34020888600000004
ecoli_00199,-0.41603891800000004
ecoli_00200,-0.494324788
ecoli_00201,-0.11354029800000001
ecoli_00202,-0.626524206
ecoli_00203,-0.397014225
ecoli_00204,-0.42616973700000005
ecoli_00205,-0.077020079
ecoli_00206,-0.041318759000000004
ecoli_00207,1.240404629
ecoli_00208,0.242291694
ecoli_00209,-1.184682949
ecoli_00210,-1.235308993
ecoli_00211,0.042145509000000005
ecoli_00212,0.122122507
ecoli_00213,0.10594357700000001
ecoli_00214,-0.38720493100000003
ecoli_00215,-0.569600585
ecoli_00216,-0.553736553
ecoli_00217,-0.304163073
ecoli_00218,-0.45878368900000005
ecoli_00219,-1.174990175
ecoli_00220,-1.266953508
ecoli_00221,0.830858249
ecoli_00222,-0.38006201900000003
ecoli_00223,-1.1532291940000001
ecoli_00224,-1.270902971
