k,name,in_iM,gene_weight,regulator,function,category
48,Tryptophan,True,0.3580544444,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
69,TyrR,True,0.0871223883,TyrR,,Amino Acid Metabolism
163,Histidine,False,0.0292125336,His-tRNA+DksA,,Amino Acid Metabolism
152,Fe-related-2,False,-0.028665907100000002,,,Metal Homeostasis
75,AtoC,False,-0.0257801507,RpoN+AtoC,,Fatty Acid Metabolism
214,SG_ynaM,False,0.0231057024,,,Unknown
70,SG_yoaG,False,-0.0212835524,,,Unknown
44,NikR+Fnr+NarL,False,0.020121020400000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
195,ryhB,False,-0.018784501500000002,ryhB,,Metal Homeostasis
207,SG_alaE,False,0.0183925437,,,Unknown
51,CueR,False,-0.0183902492,CueR,,Metal Homeostasis
96,SG_ytiC,False,-0.0160003524,,,Unknown
60,pdhR KO,False,-0.0150766549,,,Carbon Metabolism
213,SG_ybfQ,False,-0.014486959,,,Unknown
13,SG_ymdG,False,-0.014028147000000001,,,Unknown
54,SG_yoaI,False,0.0140238153,,,Unknown
210,OmpR,False,-0.0139795373,OmpR,,Membrane Homeostasis
82,RcnR,False,0.0137742412,RcnR,,Metal Homeostasis
173,SG_xisR,False,0.013715942600000001,,,Unknown
28,PlaR,False,-0.013418292200000001,PlaR+IHF+Crp,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0133653259,,,Energy Metabolism
79,Translation,False,-0.013124233300000001,DksA,,Translation
145,Glyoxylate,False,0.013113975000000002,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
21,SG_yfaH,False,0.0130632894,,,Unknown
9,NQ-ALE3,False,-0.0129123666,,,Energy Metabolism
22,malE OE,False,0.0128307321,,,Carbon Metabolism
12,Curli,False,0.0119746027,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
204,SG_ydfA,False,0.011948031100000001,,,Unknown
19,Crp-related,False,-0.0118725257,,,Carbon Metabolism
141,flhDC,False,-0.01183121,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
161,Crp-2,False,0.011800564000000001,Crp,,Carbon Metabolism
77,Leucine,False,0.0117918585,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
18,Fnr+NarL,False,0.01175026,Fnr+NarL,,Nitrogen Metabolism
194,PhoP,False,0.011720549,PhoP,,Metal Homeostasis
84,Nac,False,-0.011424487700000001,Nac,,Nitrogen Metabolism
184,Molybdenum,False,-0.0112064774,,,Metal Homeostasis
117,UC-1,False,-0.0110374253,,,Unknown
138,SG_yjiS,False,-0.0106255702,,,Unknown
50,CsqR,False,-0.0104953896,CsqR,,Carbon Metabolism
103,Cytochrome c,False,-0.010480797600000001,,,Energy Metabolism
130,Fur-2,False,-0.0104296948,Fur,,Metal Homeostasis
198,pts KO,False,0.0103673386,,,Carbon Metabolism
64,GntR,False,-0.0101962892,GntR,,Carbon Metabolism
42,BW25113,False,0.0101083292,,,Strain Difference
20,Fe-related-1,False,-0.0100361747,,,Metal Homeostasis
185,MetJ,False,0.0100298707,MetJ,,Amino Acid Metabolism
165,YheO,False,0.0099663799,,,Unknown
154,CdaR,False,-0.009838256200000001,CdaR,,Carbon Metabolism
47,OxyR,False,-0.0097886417,OxyR,,Redox Stress
142,SG_hokA,False,0.009677988,,,Toxin/Antitoxin
98,oxyR ALE,False,-0.009660527,,,Redox Stress
106,SG_ynfQ,False,-0.0095422745,,,Prophage
122,Fur-1,False,0.0094179897,Fur,,Metal Homeostasis
120,RpoE,False,0.00938168,RpoE,,Membrane Homeostasis
59,Anaero-related,False,-0.0093261863,,,Anaerobiosis
206,AA-related,False,-0.0093042229,,,Amino Acid Metabolism
