,BSU_35740
LBexp_1,0.31393333333333295
LBexp_2,-0.0077666666666669215
LBexp_3,-0.4132666666666669
LBtran_1,-0.6364666666666654
LBtran_2,-0.6642666666666663
LBtran_3,-1.100766666666667
LBstat_1,-0.4329666666666654
LBstat_2,-1.2144666666666666
LBstat_3,-2.048166666666667
LBGexp_1,0.17263333333333364
LBGexp_2,0.10883333333333312
LBGexp_3,-0.2061666666666664
LBGtran_2,-0.9937666666666658
LBGtran_3,0.04833333333333378
LBGstat_1,-0.1823666666666668
LBGstat_2,-1.1631666666666653
LBGstat_3,-0.3866666666666667
S0_1,-0.7295666666666669
S0_2,-0.7070666666666661
S0_3,-0.5446666666666662
S1_1,0.37563333333333304
S1_2,0.3530333333333342
S1_3,0.3281333333333336
S2_1,0.008033333333333559
S2_2,-0.7899666666666665
S2_3,-0.9463666666666661
S3_1,-0.22206666666666663
S3_2,-0.46926666666666605
S4_1,-0.25056666666666594
S4_2,-0.7969666666666662
S4_3,-1.3147666666666655
S5_1,-0.6069666666666667
S5_2,-0.5281666666666656
S5_3,-0.3806666666666665
S6_1,-1.364466666666667
S6_2,-4.880466666666667
S6_3,-1.152566666666667
S6/t_1,-1.7809666666666661
S6/t_2,-5.438866666666666
S6_4,-1.8387666666666664
S6_5,-1.563766666666666
S6_6,-1.307666666666666
S7_4,-1.1432666666666655
S7_5,-1.668266666666666
S7_6,-1.4422666666666668
S8_4,-2.3116666666666656
S8_5,-3.0990666666666655
G135_1,-0.12266666666666559
G135_3,-1.9215666666666653
G150_1,-0.4340666666666664
G150_2,0.09753333333333458
G150_3,-0.20956666666666557
G180_1,0.13693333333333335
G180_2,0.5024333333333342
G180_3,-0.41776666666666706
C30_1,-0.6137666666666668
C30_2,-0.5030666666666654
C90_1,-0.006066666666665554
C90_2,-0.10646666666666604
BI_1,0.40103333333333424
BI_2,0.2620333333333331
BC_2,0.9420333333333346
BC/t_1,0.5375333333333341
BC/t_2,0.9385333333333339
BC_1,0.5601333333333347
Sw_1,0.028533333333333744
Sw_2,0.10633333333333361
BT_1,-2.7167666666666666
BT_2,-3.2681666666666658
B36_1,-1.0197666666666656
B36_2,-1.1522666666666659
B60_1,-0.7329666666666661
B60_2,-0.31636666666666535
M9exp_1,0.21203333333333418
M9exp_2,-0.05136666666666656
M9exp_3,-0.16066666666666585
M9tran_1,-0.42006666666666526
M9tran_2,-0.30396666666666583
M9tran_3,-0.2235666666666667
M9stat_1,-2.265066666666666
M9stat_2,-2.299266666666666
M9stat_3,-2.7751666666666654
M+G_1,-0.6086666666666662
M+G_2,-0.17556666666666665
M+G_3,-0.2061666666666664
Glu_1,0.16793333333333393
Glu_2,-0.13776666666666593
Glu_3,0.071533333333333
Fru_1,0.1332333333333331
Fru_2,0.07783333333333431
Fru_3,-0.45406666666666595
Mal_1,-1.4321666666666655
Mal_2,-0.46346666666666536
Mal_3,-0.5483666666666664
G+S_2,-0.4381666666666657
G+S_3,-0.26826666666666554
Pyr_1,-1.044766666666666
Pyr_2,-0.39896666666666647
Pyr_3,-0.8047666666666657
Gly_1,-1.8323666666666654
Gly_2,-1.0886666666666667
Gly_3,-2.3990666666666662
Glucon_1,-1.0530666666666662
Glucon_2,-0.38326666666666576
Glucon_3,-2.6204666666666654
aero_1,0.2393333333333345
aero_2,-0.9232666666666667
aero_3,-0.08236666666666537
nit_1,-0.019566666666666066
nit_2,0.4020333333333337
nit_3,0.0035333333333333883
ferm_1,0.3434333333333335
ferm_2,-0.2318666666666669
ferm_3,0.3312333333333335
T-5.40H_1,0.17923333333333424
T-4.40H_1,-0.0011666666666663161
T-3.40H_1,-0.049866666666666504
T-2.40H_1,-0.26516666666666566
T-1.40H_1,-0.4187666666666665
T-1.10H_1,-0.36696666666666644
T-0.40H_1,-0.36056666666666537
T0.0H_1,-0.4699666666666662
T0.30H_1,-1.0870666666666668
T1.0H_1,-1.1878666666666664
T1.30H_1,-1.2874666666666652
T2.0H_1,-1.2666666666666657
T2.30H_1,-0.5598666666666663
T3.0H_1,-0.8158666666666665
T3.30H_1,-0.6416666666666657
T4.0H_1,-0.690666666666667
T5.0H_1,-1.287166666666666
HPh_1,0.574933333333334
HPh_2,0.14473333333333294
HPh_3,0.7054333333333336
LPh_1,0.023033333333334127
LPh_2,0.04533333333333367
LPh_3,-0.0780666666666665
LPhT_1,0.9908333333333346
LPhT_2,0.5567333333333337
LPhT_3,0.34293333333333464
SMMPr_1,-0.732266666666666
SMMPr_2,-0.5413666666666668
SMMPr_3,-0.3313666666666659
HiTm_1,-2.210466666666667
HiTm_2,-0.3024666666666658
HiTm_3,0.08363333333333323
LoTm_1,-0.021766666666666268
LoTm_2,-0.13486666666666558
LoTm_3,-0.35346666666666593
HiOs_1,0.5099333333333345
HiOs_2,0.4365333333333332
HiOs_3,0.5338333333333338
BMM_1,-0.3563666666666663
BMM_2,-0.3100666666666658
BMM_3,-0.06686666666666596
Heat_1,0.29763333333333364
Heat_2,-0.1350666666666669
Heat_3,-0.04456666666666642
Cold_1,1.1713333333333331
Cold_2,0.8503333333333334
Cold_3,0.3616333333333337
Etha_1,-2.524966666666666
Etha_2,-2.270766666666667
Etha_3,-2.1311666666666653
SMM_1,-0.20516666666666694
SMM_2,-0.3021666666666665
SMM_3,-0.15866666666666696
Salt_1,-0.280266666666666
Salt_2,-0.3408666666666669
Salt_3,-0.2529666666666657
Mt0_1,-0.006366666666666632
Mt0_3,0.19883333333333475
M0t45_1,-0.34646666666666626
M0t45_2,-0.6912666666666656
M0t45_3,-0.004566666666665498
M0t90_1,-1.5941666666666663
M0t90_2,0.04703333333333326
M0t90_3,-1.003566666666666
M40t45_1,-1.2677666666666667
M40t45_2,-0.3455666666666666
M40t45_3,0.31033333333333424
M40t90_1,-1.6356666666666655
M40t90_2,-0.5045666666666655
M40t90_3,-0.8840666666666657
dia0_1,-0.3784666666666663
dia0_2,0.09313333333333418
dia0_3,0.16063333333333318
dia5_1,-1.0392666666666663
dia5_2,-0.6309666666666658
dia5_3,-0.7661666666666669
dia15_1,-0.4812666666666665
dia15_2,0.5430333333333337
dia15_3,0.21773333333333333
Diami_1,-1.7884666666666664
Diami_2,-1.2625666666666664
Diami_3,-1.6802666666666664
Paraq_1,-0.2876666666666665
Paraq_2,0.08833333333333293
Paraq_3,-1.453266666666666
H2O2_1,-0.814566666666666
H2O2_2,-0.533666666666667
H2O2_3,-0.8493666666666666
Oxctl_1,-0.6463666666666654
Oxctl_2,-0.6649666666666665
Oxctl_3,0.11433333333333451
GM-0.1_1,-0.2816666666666663
GM-0.2_1,-0.5512666666666668
GM+5_1,-0.27406666666666624
GM+15_1,-0.19686666666666675
GM+25_1,0.22033333333333438
GM+45_1,0.2327333333333339
GM+60_1,0.06283333333333374
GM+90_1,-0.05536666666666612
GM+120_1,-1.1523666666666657
GM+150_1,-0.21896666666666675
GM-0.1_2,-0.109866666666667
GM-0.2_2,0.45693333333333364
GM+5_2,-0.04966666666666697
GM+10_2,-0.1184666666666665
GM+15_2,0.17813333333333325
GM+25_2,0.4390333333333345
GM+45_2,-1.0800666666666654
GM+60_2,-0.8407666666666653
GM+90_2,-0.04056666666666686
GM+150_2,-0.6969666666666665
GM-0.1_3,0.2164333333333346
GM-0.2_3,0.019133333333334335
GM+5_3,-0.014966666666666129
GM+10_3,-1.1570666666666654
GM+15_3,0.03363333333333429
GM+25_3,-0.4520666666666653
GM+45_3,-1.2843666666666653
GM+60_3,-1.0338666666666665
