k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,False,0.02080498068273989,,,Uncharacterized
57,SigE,False,-0.017318589206257128,SigE,,Lifestyles
53,SG_4,False,-0.015122776312870753,,,Single Gene
44,AcoR,False,-0.014222367018685218,AcoR,,Carbon Metabolism
3,uncharacterized-2,False,0.012184799824482015,,,Uncharacterized
41,SPbeta-2,False,-0.012112853851269069,,,Prophages
48,Fur,False,-0.011507849858003636,Fur,,Homeostasis
63,MntR,False,0.010546757304829485,MntR,,Homeostasis
11,EAR riboswitch,False,-0.01029373027435062,EAR riboswitch,,Lifestyles
46,DegU,False,-0.009956706488732493,DegU,,Other
5,Fnr,False,-0.00966818478534397,Fnr,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.009312575549392388,ComK/LevR/NusA,,Cellular Processes
50,CcpN,False,0.008936727193714728,CcpN,,Cellular Processes
9,uncharacterized-3,False,0.008528802926482684,,,Uncharacterized
34,YlxR-2,False,0.008218000141008328,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,-0.00810092435682733,SigW,,Stress Response
23,SG_3,False,-0.008003260447027337,,,Single Gene
24,PhoP,False,-0.007778951410415296,PhoP,,Misc. Metabolism
62,SG_5,False,0.0071214155386040935,,,Single Gene
61,early-biofilm,False,0.0070663475455461765,,,Lifestyles
15,CodY,False,-0.0065744538497489536,CodY,,AA/Nucleotide Metabolism
0,S-box,False,-0.006495347455228164,S-box,,AA/Nucleotide Metabolism
64,FapR,False,-0.0064830196584830906,FapR,,Misc. Metabolism
54,G-box,False,-0.006465654462837912,G-box,,AA/Nucleotide Metabolism
59,GlpP,False,-0.0060219964226742185,GlpP,,Carbon Metabolism
12,SigB-1,False,-0.005880885408351999,SigB,,Stress Response
16,ManR,False,-0.00567073478969158,ManR,,Carbon Metabolism
60,YonO-2,False,-0.005313236784572433,YonO,,Prophages
13,PyrR,False,-0.005066105898430842,PyrR,,AA/Nucleotide Metabolism
35,ComA,False,-0.004969676734092971,ComA,,Cellular Processes
1,uncharacterized-1,False,-0.004952876916847349,,,Uncharacterized
18,CymR-1,False,0.004885349269419318,CymR,,AA/Nucleotide Metabolism
2,WalR,False,0.0047026332666117755,WalR,,Cellular Processes
39,Thi-box,False,0.004568322436518616,Thi-box,,Misc. Metabolism
71,yxi-operon,False,0.004540602507983006,,,Other
26,YonO-1,False,-0.004497617403061877,YonO,,Prophages
17,SG_1,False,0.00435746839209594,,,Single Gene
19,carbon metabolism/skin element,False,0.004024207050970546,,,Carbon Metabolism
33,SwrA,False,-0.004006054819786714,SwrA,,Lifestyles
47,Xre/Xpf,False,-0.0039586864876463,Xre/Xpf,,Prophages
55,ResD,False,-0.0037987597512594033,ResD,,Misc. Metabolism
70,uncharacterized-6,False,-0.0037003089590276726,,,Uncharacterized
58,Rok,False,-0.003691997921969815,Rok,,Cellular Processes
28,YlxR-1,False,-0.0036537551707724897,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.003623550553837553,CcpA,,Carbon Metabolism
21,CymR-2,False,0.003570929975657123,CymR,,Misc. Metabolism
29,MtlR,False,0.00324370670890873,MtlR,,Carbon Metabolism
37,SigI,False,-0.0031174219690101057,SigI,,Stress Response
42,SigB-3,False,-0.002344699445278036,SigB,,Stress Response
27,TnrA-1,False,-0.0023119098715228513,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,0.0023028865463323635,FruR,,Carbon Metabolism
30,ImmR,False,-0.0021642690071357927,ImmR,,Cellular Processes
8,SPbeta-1,False,0.0021244136475007647,,,Prophages
10,SigM,False,-0.0020786488670766416,SigM,,Stress Response
25,SigB-2,False,-0.0019742390725576283,SigB,,Stress Response
14,SigV,False,0.0019726954102514986,SigV,,Stress Response
45,LnrK,False,-0.001948568541409484,LnrK,,Cellular Processes
51,uncharacterized-4,False,-0.001816408991729377,,,Uncharacterized
6,ybc-operon,False,0.001815285510552316,,,Prophages
32,TnrA-2,False,0.0018051303471850453,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,0.0017721601676800426,,,Single Gene
4,Rex,False,-0.0015505905820565908,Rex,,Misc. Metabolism
36,SigK,False,-0.0015310403925526677,SigK,,Lifestyles
22,stringent response,False,-0.001288157898933724,stringent response,,Cellular Processes
7,YvaF,False,-0.001198333944707343,,,Other
67,KipR,False,0.0011713812632714832,KipR,,Misc. Metabolism
38,Zur,False,0.0008017771422509676,Zur,,Homeostasis
65,AbrB,False,-0.000681023214357069,AbrB,,Lifestyles
52,ykzB-related,False,0.00031963453249234954,,,Lifestyles
31,SigD,False,-0.00031523728140119353,SigD,,Lifestyles
49,CcpA-1,False,0.00014956678844680514,CcpA,,Carbon Metabolism
69,putative-cssRS,False,6.602873141482435e-05,,,Lifestyles
