locus,45
ABUW_6001,0.0295130373
ABUW_6002,0.0009562396
ABUW_6003,0.0105277429
ABUW_5001,-0.0019997243
ABUW_5002,0.0121767546
ABUW_5003,0.0098292258
ABUW_5004,0.0057060763000000006
ABUW_5005,0.043532097000000006
ABUW_5006,0.0014942639
ABUW_5007,0.0025191165000000002
ABUW_5008,0.0023385339
ABUW_5010,-0.0016078902000000001
ABUW_5011,0.0019762262000000003
ABUW_5012,0.0118777116
ABUW_5013,0.020673994
ABUW_5014,-0.0045195303000000004
ABUW_0001,-0.0045762964
ABUW_0002,-0.0049083553
ABUW_0003,0.0024055191
ABUW_0004,-0.0009146677
ABUW_0005,-0.002891493
ABUW_0006,0.0018246087000000002
ABUW_0007,-0.0021991493
ABUW_0008,0.0100713107
ABUW_0009,-0.0044684467
ABUW_0010,-0.0104715064
ABUW_0011,0.0094576325
ABUW_0012,-0.014621196000000001
ABUW_0013,0.0060527873
ABUW_0014,0.0008154128
ABUW_0020,-0.0040246488
ABUW_0021,-0.0003208391
ABUW_0022,-0.0020738862
ABUW_0023,0.0039085494
ABUW_0024,-0.0195350928
ABUW_0025,0.0125968189
ABUW_0026,0.008675177000000001
ABUW_0027,0.0060138111000000005
ABUW_0028,0.008552416
ABUW_0029,0.0011677974
ABUW_0030,-0.0100668448
ABUW_0031,-0.0037329547
ABUW_0032,0.0083819561
ABUW_0033,-0.0091213801
ABUW_0034,0.005880397000000001
ABUW_0035,0.0086442616
ABUW_0036,0.0005087997
ABUW_0037,-0.0041414051
ABUW_0038,0.0123167151
ABUW_0039,0.0037243002000000003
ABUW_0040,0.0002478626
ABUW_0041,0.010379644700000001
ABUW_0042,0.0192136294
ABUW_0043,0.0068788525
ABUW_0044,-0.023628343700000002
ABUW_0045,0.009913857600000001
ABUW_0046,0.0024557025
ABUW_0047,0.0262611828
ABUW_0048,-0.00010040030000000001
ABUW_0049,-0.0075214745
ABUW_0050,0.0333896057
ABUW_0051,0.0061477255
ABUW_0052,-0.0015381655000000001
ABUW_0053,-0.0036821918000000003
ABUW_0054,-0.008900694
ABUW_0055,-0.0010641226
ABUW_0056,-0.0017340860000000001
ABUW_0057,0.0043456224000000005
ABUW_0058,-0.0143900105
ABUW_0059,-0.007287070400000001
ABUW_0060,-0.0008374383
ABUW_0061,0.0039716106
ABUW_0062,0.0105289306
ABUW_0063,0.0180721746
ABUW_0064,0.0057536582
ABUW_0065,-0.0253865078
ABUW_0066,-0.0018940729
ABUW_0067,-0.0121122864
ABUW_0068,-0.026412666300000002
ABUW_0069,-0.0377044033
ABUW_0070,-0.0447110261
ABUW_0071,-0.0330068429
ABUW_0072,-0.0153158357
ABUW_0073,-0.0070661510000000005
ABUW_0074,0.016808602000000002
ABUW_0075,0.0227193293
ABUW_0076,0.023140922600000002
ABUW_0077,0.0319600397
ABUW_0078,0.0193508151
ABUW_0079,0.0181670793
ABUW_0080,0.028541354600000002
ABUW_0081,0.0160931108
ABUW_0082,-0.0063687664
ABUW_0083,-0.0184414804
ABUW_0084,-0.0178435762
ABUW_0085,0.006838379800000001
ABUW_0086,0.0024739885
ABUW_0087,0.0029507652000000002
ABUW_0088,0.001928451
ABUW_0089,-0.0004467543
ABUW_0090,0.0009563280000000001
ABUW_0091,-0.006604510300000001
ABUW_0092,0.004743544000000001
ABUW_0093,-0.0017180313
ABUW_0094,0.0031331970000000003
ABUW_0095,-0.0014594202
ABUW_0096,0.007091653900000001
ABUW_0097,-0.0008109112000000001
ABUW_0098,-0.0018620510000000002
ABUW_0099,0.0007700884000000001
ABUW_0100,0.0081669023
ABUW_0101,-0.0067383607
ABUW_0102,-0.0015464621
ABUW_0103,-0.0055694678
ABUW_0104,-0.011661180200000001
ABUW_0105,-0.0016293298000000002
ABUW_0106,-0.0044856947
ABUW_0107,-0.0092957043
ABUW_0108,-0.0109275885
ABUW_0109,-0.0004851034
ABUW_0110,-0.0020525533
ABUW_0111,0.0096761129
ABUW_0112,0.0001428186
ABUW_0113,-0.00126253
ABUW_0114,0.0028082463
ABUW_0115,-0.012277786300000001
ABUW_0116,-0.0092773748
ABUW_0117,-0.0132929008
ABUW_0118,-0.022594893
ABUW_0119,-0.02129723
ABUW_0120,-0.018450807700000002
ABUW_0121,0.0032307709000000003
ABUW_0122,-0.0071450216
ABUW_0123,-0.0083665862
ABUW_0124,0.0031040639
ABUW_0125,-0.0042200127
ABUW_0126,0.0079338867
ABUW_0127,-0.0034171157000000003
ABUW_0128,0.0042932542
ABUW_0129,-0.0087274731
ABUW_0130,-0.005763241200000001
ABUW_0131,-0.021395085
ABUW_0132,-0.0105624855
ABUW_0133,-0.0026578616000000003
ABUW_0134,-0.0021557942
ABUW_0135,-0.0043340573
ABUW_0136,-0.0082205035
ABUW_0137,0.0023874702
ABUW_0138,-0.0008964247000000001
ABUW_0139,-0.0016858159
ABUW_0140,-0.0081858919
ABUW_0141,-0.0034951061
ABUW_0142,0.0033426604
ABUW_0143,0.011868288900000001
ABUW_0144,-0.013841058000000002
ABUW_0145,0.0097788205
ABUW_0146,0.0046082753
ABUW_0147,0.0079985501
ABUW_0148,0.0021590967
ABUW_0149,-0.0019836109
