,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Testosterone_treatment__Testosterone_2.5,-0.27373686950000004,0.016938172308151336,2.0,89.0,-0.28571396600000004,90.0,-0.26175977300000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.4121966926666667,0.6053037284094247,3.0,91.0,2.091858697,92.0,1.213565101,93.0,0.93116628,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.6074242283333335,0.3454987258835187,3.0,94.0,-1.985909324,95.0,-1.308951905,96.0,-1.527411456,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,1.5292470958106326,6.0,97.0,2.015063351,98.0,0.443868105,99.0,1.490379726,100.0,-1.383488634,101.0,-1.217761476,102.0,-1.348061073,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9800868361594276,2.0,103.0,0.693026048,104.0,-0.693026048,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.17901932850000002,0.03458998577125415,2.0,105.0,0.203478142,106.0,0.154560515,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.325089419,0.39826550740673006,2.0,107.0,0.043473178,108.0,0.60670566,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8339374655,0.48829776023447474,2.0,109.0,1.179216123,110.0,0.48865880800000006,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2392784656666667,0.1982587063378705,3.0,111.0,-0.46425115100000003,112.0,-0.16349338700000002,113.0,-0.09009085900000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333343143637e-10,0.02051857601844539,3.0,114.0,-0.017791014,115.0,-0.004655207000000001,116.0,0.02244622,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.01520038738981405,2.0,117.0,0.010748297,118.0,-0.010748297,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.05460968150000001,0.18885182415577792,2.0,119.0,-0.18814808700000002,120.0,0.078928724,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.28017388642145447,2.0,121.0,-0.198112855,126.0,0.198112855,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.324339943,0.2250710023356622,2.0,122.0,0.16519071100000002,127.0,0.48348917500000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2980284911666667,0.6251187330307825,6.0,123.0,-0.306401097,124.0,1.106589492,125.0,0.49509560100000005,128.0,-0.44966538500000003,129.0,0.8433312980000001,130.0,0.09922103800000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999711917126e-10,0.21355289498591928,5.0,131.0,0.27841434200000004,132.0,0.084027459,135.0,-0.287781667,136.0,-0.11555679,137.0,0.040896657,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.029485001500000003,0.15180263060110805,2.0,133.0,-0.077855668,134.0,0.136825671,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.1500281316666667,0.0989952259711945,3.0,138.0,0.15082641100000002,139.0,0.248621804,140.0,0.05063618,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.270801289,0.1117770994465237,2.0,141.0,0.349839634,142.0,0.19176294400000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.10987056549713958,3.0,143.0,0.074905198,144.0,-0.12612869300000001,145.0,0.051223495,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.00945778450000001,1.0652318752141676,2.0,146.0,0.7437748980000001,147.0,-0.7626904670000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.4043727385422549,3.0,148.0,0.414745101,149.0,-0.021611447000000002,150.0,-0.393133654,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07494232046689947,2.0,151.0,0.052992223000000005,152.0,-0.052992223000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.028785753,0.29485956304996935,3.0,153.0,1.3483204720000002,154.0,0.97082868,155.0,0.7672081070000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.109450989,0.37553174861993793,2.0,156.0,0.156090057,157.0,-0.374992035,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.18644493661731573,2.0,158.0,0.131836479,159.0,-0.131836479,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.29980407190158476,3.0,160.0,-0.067307751,161.0,0.327736741,162.0,-0.260428989,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.048181463,0.15940490320002204,3.0,163.0,-0.22255500600000003,164.0,0.090047681,165.0,-0.012037064,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.6543121384723194,4.0,166.0,-0.41861189200000004,167.0,-0.348299817,169.0,-0.20550410100000002,170.0,0.9724158110000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8994541340000001,0.5207271883068813,2.0,168.0,1.26766386,171.0,0.5312444080000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.46291323985145705,2.0,172.0,0.327329091,173.0,-0.327329091,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.17449506150000002,0.43069673860142854,2.0,174.0,0.130053523,175.0,-0.47904364600000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.653028865,0.1676907776234686,2.0,176.0,0.534453579,177.0,0.771604151,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.07180481600000001,0.042549343041956386,2.0,178.0,-0.041717887,179.0,-0.101891745,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.396696392,0.2598714025789008,2.0,180.0,0.580453223,181.0,0.212939561,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4155419595,0.7313027045678654,2.0,182.0,0.10156714200000001,183.0,-0.9326510610000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.641409923,0.43898730177668227,3.0,184.0,-1.038248044,185.0,-0.716119917,186.0,-0.169861808,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333339792089117e-10,1.2992091474883019,3.0,187.0,1.488082365,188.0,-0.579260831,189.0,-0.9088215350000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.42606560890097456,5.0,190.0,0.41315456500000003,191.0,-0.181280341,192.0,-0.494539838,193.0,-0.21759561900000002,194.0,0.48026123200000004,,,,,,
77,Mucin_glycans__MUC5B,-0.257458776,1.0209340388287798,2.0,195.0,-0.9793681580000001,196.0,0.46445060600000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.21243746750000003,0.6445692908434394,2.0,197.0,0.6682167840000001,198.0,-0.24334184900000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333146541643e-10,0.4481871531820396,3.0,199.0,0.51002313,200.0,-0.33103149400000004,201.0,-0.178991635,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.10073683750000001,0.2600879943357257,2.0,202.0,-0.284646822,203.0,0.083173147,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.098463941,0.14643391303751158,3.0,204.0,1.045568346,205.0,1.263996004,206.0,0.9858274730000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.14008689724878645,2.0,207.0,-0.099056395,208.0,0.099056395,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.1997433305094247,2.0,209.0,0.14123986400000002,210.0,-0.14123986300000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.759162671,0.3495776651895767,3.0,211.0,-0.390894477,212.0,-1.086434628,213.0,-0.800158908,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.562054593875,0.6007883938304892,8.0,214.0,1.005541952,215.0,0.5840795400000001,216.0,0.653082881,217.0,-0.006939846,227.0,0.187064847,228.0,-0.405128981,259.0,1.195486865,260.0,1.283249493
86,Paeru_PRECISE__M9glucAA_Pqt10,1.2908697255,0.1657709692775184,2.0,218.0,1.408087502,219.0,1.173651949,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.2614537270000001,0.1497091568296983,2.0,220.0,1.367314087,221.0,1.155593367,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.505550094,0.036295741580830855,2.0,222.0,1.531215059,223.0,1.479885129,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.19882302785714284,0.7614880387809186,7.0,224.0,-0.9598834740000001,225.0,-0.769365423,226.0,-0.461848764,239.0,-0.534862998,240.0,-0.40914912200000003,244.0,1.039276618,245.0,0.704071968,,
90,Paeru_PRECISE__LB_wt,0.06598438199999992,1.605984727690236,4.0,229.0,-1.6554597910000002,230.0,-0.8677034090000001,275.0,1.82803571,276.0,0.9590650180000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.0816681711721685e-17,0.5153046739044302,4.0,231.0,-0.504398601,232.0,-0.294474141,279.0,0.6605732350000001,296.0,0.13829950700000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.5686924345000001,0.14680523262103157,2.0,233.0,0.67249941,234.0,0.46488545900000006,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6078781480000001,0.1646304138176389,2.0,235.0,0.72428943,236.0,0.49146686600000006,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4455872886666667,0.4829417740660313,6.0,237.0,-0.9468912340000001,238.0,-1.100964109,241.0,-0.30688106,242.0,-0.37361166300000004,271.0,-0.054631982,272.0,0.10945631600000001,,,,
95,Paeru_PRECISE__R10LB_wt,2.025652169571429,0.31211909138341165,7.0,243.0,1.4735778800000001,261.0,2.319329166,262.0,1.882979183,263.0,2.213006165,264.0,1.82120281,273.0,2.168440687,274.0,2.301029296,,
96,Paeru_PRECISE__M9fructAA_wt,-0.0028650027500000397,0.60738179221335,4.0,246.0,0.630738645,247.0,0.283492687,252.0,-0.146523696,253.0,-0.7791676470000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.3805408985,0.41207295896509893,4.0,248.0,0.08545472500000001,249.0,-0.18490719,254.0,-0.5788579890000001,255.0,-0.84385314,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5745909510000001,0.17491856784551119,3.0,250.0,-0.658449546,251.0,-0.37353180900000005,258.0,-0.6917914980000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.756639904,0.5073653789573151,2.0,256.0,-0.397878404,257.0,-1.115401404,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4557428846666667,0.2152552477717627,6.0,265.0,-0.359928187,266.0,-0.888364138,267.0,-0.393859842,268.0,-0.40632203,269.0,-0.300360305,270.0,-0.38562280600000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8834538895,0.03733146563197205,2.0,277.0,-0.857056557,278.0,-0.909851222,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.376758549,2.5457964566246862,2.0,280.0,-3.176908487,295.0,0.423391389,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.3003160979999997,1.239688845196832,2.0,281.0,-1.423723709,292.0,-3.176908487,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.1750001645,0.8702864289709735,2.0,282.0,-1.7903856,291.0,-0.5596147290000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.70629702,0.8056493080777118,2.0,283.0,-1.275977109,284.0,-0.136616931,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.3282921005,0.06495683356752094,2.0,285.0,-0.282360683,286.0,-0.37422351800000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.2467841815,0.6326122735654938,2.0,287.0,0.69410861,288.0,-0.200540247,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.759423564,0.651961457965962,2.0,289.0,-0.298417196,290.0,-1.220429932,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.49400194350000004,0.3549017548366488,2.0,293.0,0.24304850600000003,294.0,0.744955381,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.324483102,0.12436632587308487,3.0,297.0,2.226363009,298.0,2.4643523910000003,299.0,2.282733906,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.42131507941427615,3.0,300.0,0.38062515900000005,301.0,-0.45270496200000004,302.0,0.072079803,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.06462531479869105,3.0,303.0,-0.045305978000000004,304.0,0.074004304,305.0,-0.028698327000000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.26202572949999997,0.39325873814048257,2.0,306.0,0.016050191000000002,307.0,-0.54010165,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1699071165,0.05005158547710633,2.0,308.0,-0.20529893200000002,309.0,-0.134515301,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.4256211638230535,3.0,310.0,0.32221853,311.0,0.160270244,312.0,-0.48248877500000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.2482700875890566,2.0,313.0,-0.17555346300000002,314.0,0.17555346200000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.152370671,0.12151621973673514,2.0,315.0,-0.23829561400000002,316.0,-0.06644572800000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.4584819135,0.3619184871492343,2.0,317.0,-1.71439693,318.0,-1.202566897,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.9270508865,1.8273503788660632,2.0,319.0,4.219182731,320.0,1.634919042,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.43302173650000003,0.6219078139260337,2.0,321.0,0.006733496,322.0,-0.872776969,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2129724477359672,2.0,323.0,0.150594262,324.0,-0.150594262,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.017322617000000012,0.6177039672382506,2.0,325.0,0.454105281,326.0,-0.419460047,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.8117239295,0.17278562976723486,2.0,327.0,1.93390182,328.0,1.689546039,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999858590343e-10,0.7834502740454546,2.0,329.0,0.5539830010000001,330.0,-0.5539830020000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.8014686805,0.12359742944813204,2.0,331.0,0.8888652610000001,332.0,0.7140721,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.10323787129919684,4.0,333.0,0.046404509000000004,340.0,-0.11878479300000001,344.0,0.117096001,345.0,-0.044715716,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.540241591,0.1587844085041792,2.0,334.0,0.427964059,335.0,0.652519123,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2754979085,0.0905580178322553,2.0,336.0,-0.21146372,337.0,-0.33953209700000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2796718278,0.26318397775909086,5.0,338.0,-0.369980745,339.0,-0.365245474,341.0,0.015070884000000001,342.0,-0.049578551000000005,343.0,-0.628625253,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0872066595,0.044216018473950416,2.0,346.0,-0.055941213000000004,347.0,-0.11847210600000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0027960869999999957,0.0890871176405548,2.0,348.0,-0.060198018000000006,349.0,0.065790192,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.33741789135951056,5.0,350.0,-0.239006285,351.0,0.25176269700000004,352.0,0.042347035000000005,353.0,-0.434726997,354.0,0.379623551,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2183643988,0.4686450945659174,5.0,355.0,0.204932402,356.0,0.507432057,357.0,0.702090677,358.0,0.207780963,359.0,-0.5304141050000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.495689002,0.06453709144667462,2.0,360.0,0.541323617,361.0,0.45005438700000006,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.000000001705029e-10,0.009501602415304091,2.0,362.0,0.006718648000000001,363.0,-0.006718647,,,,,,,,,,,,
