k,name,in_iM,gene_weight,regulator,function,category
66,MvfR,False,-0.063294008,MvfR,PQS signalling,Miscellaneous Metabolism
2,PrrF,False,-0.046507893,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.034406285,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
59,NRPS,False,0.032187429000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
36,PtxS,False,0.031223083000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
61,FpvR,False,-0.029686882,FpvR,Ferripyoveridine system,Metal Homeostasis
71,Sigma-70,False,-0.026875809,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,LexA,False,0.026489876000000002,LexA,SOS response for DNA protection and repair,Stress Response
49,RpoN,False,0.026014626000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
114,CysB-3,False,-0.025900625,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,0.024324047,,,Uncharacterized
39,AtuR,False,-0.023434099,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,AmrZ,False,-0.023295919000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
18,Uncharacterized-6,False,-0.02213721,,,Uncharacterized
104,AcoR,False,0.020498731000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
106,NarL,False,-0.020367149,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.01973463,,,Uncharacterized
28,Uncharacterized-8,False,-0.018980926000000002,,,Translational
60,RsmA,False,-0.01859612,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
23,EsrC,False,0.018020356,EsrC,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,-0.01778352,,Iron acquisition,Metal Homeostasis
51,PvdS,False,0.01690662,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
27,Translational-1,False,0.01631389,,,Translational
98,PhnR-2,False,0.015380042000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
42,RpoS-1,False,-0.014137460000000001,AlgU/RpoN,General stress response,Stress Response
86,k-opioid,False,-0.013984188000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
65,MexS-2,False,-0.013512819,GlcC/MexS,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,-0.013246018,,,Singlet
77,LasR,False,0.012427675000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
67,MexZ,False,0.012367633000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
100,Uncharacterized-4,False,-0.012199879,,,Uncharacterized
14,Singlet-2,False,-0.012109187,,,Singlet
45,PA1226,False,0.011729295,PA1226,Lipopolysaccharide synthesis,Structural Components
4,CbrB,False,-0.011631658000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.011430518,PmrA,Polymyxins resistance,Antibiotic Resistance
3,RpoS-2,False,-0.01120592,RpoS/Sfa3,General stress response,Stress Response
97,MmsR,False,-0.011029134000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.010628863,AmpR,beta-lactamases,Antibiotic Resistance
5,CueR,False,-0.010272824,CueR,Copper adaptation/transport,Metal Homeostasis
34,Uncharacterized-3,False,0.009839298,,,Uncharacterized
96,Zur-1,False,0.009747609,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
88,HexR-1,False,-0.009470731000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,DhcR,False,-0.009312072000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.009181965,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
19,TagR1,False,-0.008980583,TagR1,H1-Type VI secretion system,Secretion System
48,SouR,False,-0.008972379,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.008896939000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
7,PprB,False,0.008823068,PprB,Flp pilus assembly protein,Structural Components
108,Singlet-12,False,-0.008690454,,,Singlet
30,XisF4-2,False,0.008677626,XisF4,Excision of Pf4 prophage,Prophages
94,Lrp,False,0.008668479,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.008524102,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.008354293,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.008343192000000001,Fur,Uncharaterized,Metal Homeostasis
72,HexR-2,False,0.008292913,HexR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.008120144000000001,,,Uncharacterized
44,FleN-2,False,-0.007826099000000001,FleN,Bacterial chemotaxis,Structural Components
91,Singlet-10,False,-0.007161014,,,Singlet
110,LaoR,False,-0.007159868000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
20,GcsR,False,0.00706471,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.0069900710000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
8,PhhR-1,False,-0.0068117410000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.006810467000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.006776208000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,ErbR-1,False,-0.006663398,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.006369364000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
11,ExsB,False,-0.006046709000000001,ExsB,T3SS system,Secretion System
22,Uncharacterized-11,False,0.005875698,,,Uncharacterized
57,HutC,False,-0.005667911,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.005604761000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.0053873440000000005,,,Uncharacterized
68,MdcR,False,-0.005160698,MdcR,Malonate synthesis,Miscellaneous Metabolism
52,Singlet-6,False,-0.004931348,,,Singlet
13,SoxR,False,-0.004787049000000001,SoxR,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,0.004613718,,,Translational
47,AmiE,False,-0.004609794,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.0045282,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
82,AntR,False,0.004507311,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.00448355,,,Uncharacterized
37,QscR-1,False,0.004440344000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
107,Uncharacterized-13,False,0.00438666,,,Uncharacterized
46,Singlet-5,False,-0.004344202,,,Singlet
35,QscR-2,False,-0.0040634040000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
1,EatR,False,0.00403423,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.004029972000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,0.003828956,,,Uncharacterized
109,AHL,False,-0.0037653480000000004,AHL,AHL synthesis,Quorum Sensing
41,LiuR,False,0.0036880230000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.0036773820000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
62,RoxR,False,0.003482984,RoxR,Cytochrome oxidases,Energy Metabolism
58,FruR,False,-0.0034254999999999997,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,DguR,False,0.003187577,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.0031720480000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.003015686,,,Singlet
55,Singlet-8,False,0.0029551350000000002,,,Singlet
81,Uncharacterized-2,False,-0.002850946,,,Uncharacterized
75,Singlet-9,False,0.0027816200000000003,,,Singlet
113,Quorum sensing,False,0.0023531710000000003,,Quorum sensing,Quorum Sensing
87,CpxR,False,0.002091097,CpxR/ParB,Various stress response,Antibiotic Resistance
54,Singlet-7,False,0.0020485990000000003,,,Singlet
74,HypR,False,-0.0017544440000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.001671512,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,0.001662588,CueR/XisF4,Excision of Pf4 prophage,Prophages
12,Singlet-1,False,0.001476674,,,Singlet
6,Translational-2,False,-0.001472985,,,Translational
90,Uncharacterized-9,False,0.0011684870000000002,,,Uncharacterized
16,NagQ,False,0.0010839410000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
29,FoxR,False,-0.000964387,FoxR,Iron chelator,Metal Homeostasis
40,Zur-2,False,-0.0007293110000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
69,PchR,False,-0.000522978,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
99,Anr-3,False,-0.00039718500000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.00036616400000000004,,,Singlet
24,Sfa2,False,-0.000187479,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
43,RiPP,False,-0.000163108,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
85,RpoH,False,-0.000142841,RpoH,Heat Shock Response,Heat Shock Response
102,Cell Division,False,0.000138841,,Cell wall biosynthesis,Structural Components
